ticker,conm,ret,year,month,EW,VW,PW,n
TKR,TIMKEN CO,0.0880897394,2007,4,1,2870.357,30.31,1524
TKR,TIMKEN CO,0.0709520922,2007,5,1,3123.206,32.98,1524
TKR,TIMKEN CO,0.0270193402,2007,6,1,3336.43788,35.16,1524
TKR,TIMKEN CO,-0.075048463,2007,7,1,3426.58623,36.11,1524
TKR,TIMKEN CO,0.069760479,2007,8,1,3169.4262,33.4,1524
TKR,TIMKEN CO,0.0447131609,2007,9,1,3398.96704,35.56,1524
TKR,TIMKEN CO,-0.104710633,2007,10,1,3550.9456,37.15,1524
TKR,TIMKEN CO,-0.036079375,2007,11,1,3179.12384,33.26,1524
TKR,TIMKEN CO,0.0301034807,2007,12,1,3054.64743,31.89,1524
TKR,TIMKEN CO,-0.079756469,2008,1,1,3146.60295,32.85,1524
TKR,TIMKEN CO,0.0023155805,2008,2,1,2895.64101,30.23,1524
TKR,TIMKEN CO,-0.0136077,2008,3,1,2886.66491,30.13,1524
TKR,TIMKEN CO,0.2163526245,2008,4,1,2853.17944,29.72,1524
TKR,TIMKEN CO,0.0179806362,2008,5,1,3470.4723,36.15,1524
TKR,TIMKEN CO,-0.100737101,2008,6,1,3517.9452,36.63,1524
TKR,TIMKEN CO,0.0024286582,2008,7,1,3163.5576,32.94,1524
TKR,TIMKEN CO,-0.015748031,2008,8,1,3171.2408,33.02,1524
TKR,TIMKEN CO,-0.122834158,2008,9,1,3119.00928,32.32,1524
TKR,TIMKEN CO,-0.439858907,2008,10,1,2735.8884,28.35,1524
TKR,TIMKEN CO,-0.074937028,2008,11,1,1532.48352,15.88,1524
TKR,TIMKEN CO,0.3528600965,2008,12,1,1400.96952,14.51,1524
TKR,TIMKEN CO,-0.241467142,2009,1,1,1895.31576,19.63,1524
TKR,TIMKEN CO,-0.169912693,2009,2,1,1437.65928,14.89,1524
TKR,TIMKEN CO,0.1461412151,2009,3,1,1176.17388,12.18,1524
TKR,TIMKEN CO,0.1518624642,2009,4,1,1351.328,13.96,1524
TKR,TIMKEN CO,0.0572139303,2009,5,1,1556.544,16.08,1524
TKR,TIMKEN CO,0.0100532229,2009,6,1,1636.83727,16.91,1524
TKR,TIMKEN CO,0.1932084309,2009,7,1,1653.29276,17.08,1524
TKR,TIMKEN CO,0.040235525,2009,8,1,1972.72286,20.38,1524
TKR,TIMKEN CO,0.1099005211,2009,9,1,2043.82798,21.11,1524
TKR,TIMKEN CO,-0.059752454,2009,10,1,2268.44574,23.43,1524
TKR,TIMKEN CO,0.1239219246,2009,11,1,2132.90054,22.03,1524
TKR,TIMKEN CO,-0.03891366,2009,12,1,2389.19082,24.67,1524
TKR,TIMKEN CO,-0.054829186,2010,1,1,2296.21866,23.71,1524
TKR,TIMKEN CO,0.1744756805,2010,2,1,2170.31886,22.41,1524
TKR,TIMKEN CO,0.1441097979,2010,3,1,2541.76569,26.23,1524
TKR,TIMKEN CO,0.172275908,2010,4,1,2913.34079,30.01,1524
TKR,TIMKEN CO,-0.177942013,2010,5,1,3415.23922,35.18,1524
TKR,TIMKEN CO,-0.097255992,2010,6,1,2787.53417,28.79,1524
TKR,TIMKEN CO,0.2935744517,2010,7,1,2516.42977,25.99,1524
TKR,TIMKEN CO,-0.023200476,2010,8,1,3255.18926,33.62,1524
TKR,TIMKEN CO,0.172730052,2010,9,1,3164.39811,32.71,1524
TKR,TIMKEN CO,0.0797705944,2010,10,1,3710.98476,38.36,1524
TKR,TIMKEN CO,0.0560115886,2010,11,1,4007.01222,41.42,1524
TKR,TIMKEN CO,0.0957300275,2010,12,1,4229.50176,43.56,1524
TKR,TIMKEN CO,-0.01487534,2011,1,1,4634.39208,47.73,1524
TKR,TIMKEN CO,0.039982986,2011,2,1,4565.45392,47.02,1524
TKR,TIMKEN CO,0.0734811166,2011,3,1,4769.10336,48.72,1524
TKR,TIMKEN CO,0.0782026769,2011,4,1,5143.5481,52.3,1524
TKR,TIMKEN CO,-0.081042738,2011,5,1,5545.78733,56.39,1524
TKR,TIMKEN CO,-0.02363425,2011,6,1,5053.95934,51.62,1524
TKR,TIMKEN CO,-0.133531746,2011,7,1,4934.5128,50.4,1524
TKR,TIMKEN CO,-0.094343943,2011,8,1,4275.59869,43.67,1524
TKR,TIMKEN CO,-0.165946633,2011,9,1,3862.00575,39.35,1524
TKR,TIMKEN CO,0.2833638026,2011,10,1,3221.1189,32.82,1524
TKR,TIMKEN CO,0.0021367521,2011,11,1,4133.8674,42.12,1524
TKR,TIMKEN CO,-0.078552726,2011,12,1,4102.2765,42.01,1524
TKR,TIMKEN CO,0.2614311547,2012,1,1,3780.0315,38.71,1524
TKR,TIMKEN CO,0.0778210117,2012,2,1,4768.2495,48.83,1524
TKR,TIMKEN CO,-0.031679389,2012,3,1,5121.576,52.4,1524
TKR,TIMKEN CO,0.1137169886,2012,4,1,4959.3276,50.74,1524
TKR,TIMKEN CO,-0.151831534,2012,5,1,5523.2874,56.51,1524
TKR,TIMKEN CO,-0.040041929,2012,6,1,4656.2355,47.7,1524
TKR,TIMKEN CO,-0.209434374,2012,7,1,4469.79085,45.79,1524
TKR,TIMKEN CO,0.1157458564,2012,8,1,3533.663,36.2,1524
TKR,TIMKEN CO,-0.074701195,2012,9,1,3908.7728,40.16,1524
TKR,TIMKEN CO,0.0627018299,2012,10,1,3616.7828,37.16,1524
TKR,TIMKEN CO,0.1466193973,2012,11,1,3784.99803,39.49,1524
TKR,TIMKEN CO,0.061709212,2012,12,1,4317.90735,45.05,1524
TKR,TIMKEN CO,0.1208446582,2013,1,1,4584.36201,47.83,1524
TKR,TIMKEN CO,0.0175340422,2013,2,1,5138.35767,53.61,1524
TKR,TIMKEN CO,0.0416053019,2013,3,1,5211.29784,54.32,1524
TKR,TIMKEN CO,-0.0708731,2013,4,1,5432.41554,56.58,1524
TKR,TIMKEN CO,0.0840783717,2013,5,1,5054.81578,52.57,1524
TKR,TIMKEN CO,-0.00845666,2013,6,1,5457.70104,56.76,1524
TKR,TIMKEN CO,0.0380241649,2013,7,1,5411.54712,56.28,1524
TKR,TIMKEN CO,-0.036460116,2013,8,1,5550.25052,58.42,1524
TKR,TIMKEN CO,0.0774170532,2013,9,1,5326.03636,56.06,1524
TKR,TIMKEN CO,-0.125662252,2013,10,1,5738.3624,60.4,1524
TKR,TIMKEN CO,-0.015527362,2013,11,1,5017.26686,52.81,1524
TKR,TIMKEN CO,0.0639489954,2013,12,1,5053.69112,51.76,1524
TKR,TIMKEN CO,0.0228799709,2014,1,1,5376.86959,55.07,1524
TKR,TIMKEN CO,0.0759808273,2014,2,1,5499.89221,56.33,1524
TKR,TIMKEN CO,-0.026176276,2014,3,1,5893.36932,60.36,1524
TKR,TIMKEN CO,0.0731541341,2014,4,1,5417.81138,58.78,1524
TKR,TIMKEN CO,0.0220355105,2014,5,1,5755.98692,63.08,1524
TKR,TIMKEN CO,0.0563687325,2014,6,1,5860.01078,64.22,1524
TKR,TIMKEN CO,-0.055498231,2014,7,1,6190.33216,67.84,1524
TKR,TIMKEN CO,0.0279909707,2014,8,1,4042.3307,44.3,1524
TKR,TIMKEN CO,-0.064031795,2014,9,1,4111.19975,45.29,1524
TKR,TIMKEN CO,0.0141542817,2014,10,1,3847.95225,42.39,1524
TKR,TIMKEN CO,0.0011630612,2014,11,1,3902.41725,42.99,1524
TKR,TIMKEN CO,-0.002570694,2014,12,1,3794.91673,42.79,1524
TKR,TIMKEN CO,-0.109418932,2015,1,1,3785.16116,42.68,1524
TKR,TIMKEN CO,0.1241778479,2015,2,1,3370.99287,38.01,1524
TKR,TIMKEN CO,-0.008003766,2015,3,1,3767.42376,42.48,1524
TKR,TIMKEN CO,-0.067631704,2015,4,1,3696.5208,42.14,1524
TKR,TIMKEN CO,0.0017816238,2015,5,1,3446.5188,39.29,1524
TKR,TIMKEN CO,-0.064705882,2015,6,1,3378.0054,39.1,1524
TKR,TIMKEN CO,-0.08722997,2015,7,1,3159.42858,36.57,1524
TKR,TIMKEN CO,-0.04104254,2015,8,1,2821.91182,33.38,1524
TKR,TIMKEN CO,-0.134173228,2015,9,1,2684.11325,31.75,1524
TKR,TIMKEN CO,0.1495089123,2015,10,1,2323.97711,27.49,1524
TKR,TIMKEN CO,0.0284810127,2015,11,1,2622.6104,31.6,1524
TKR,TIMKEN CO,-0.1132134,2015,12,1,2675.72656,32.24,1524
TKR,TIMKEN CO,-0.07135362,2016,1,1,2372.79846,28.59,1524
TKR,TIMKEN CO,0.1333333333,2016,2,1,2203.4907,26.55,1524
TKR,TIMKEN CO,0.1226952732,2016,3,1,2387.2949,29.83,1524
TKR,TIMKEN CO,0.0638996715,2016,4,1,2658.57016,33.49,1524
TKR,TIMKEN CO,-0.059500421,2016,5,1,2822.71549,35.63,1524
TKR,TIMKEN CO,-0.077894737,2016,6,1,2634.16475,33.25,1524
TKR,TIMKEN CO,0.0909980431,2016,7,1,2428.97718,30.66,1524
TKR,TIMKEN CO,0.020328849,2016,8,1,2618.5998,33.45,1524
TKR,TIMKEN CO,0.0374963094,2016,9,1,2651.47908,33.87,1524
TKR,TIMKEN CO,-0.05947638,2016,10,1,2750.89976,35.14,1524
TKR,TIMKEN CO,0.1894099849,2016,11,1,2571.78575,33.05,1524
TKR,TIMKEN CO,0.0166453265,2016,12,1,3038.67575,39.05,1524
TKR,TIMKEN CO,0.1183879093,2017,1,1,3089.2555,39.7,1524
TKR,TIMKEN CO,0.0013513514,2017,2,1,3454.986,44.4,1524
TKR,TIMKEN CO,0.0226244344,2017,3,1,3428.4172,44.2,1524
TKR,TIMKEN CO,0.0674778761,2017,4,1,3529.0352,45.2,1524
TKR,TIMKEN CO,-0.037927461,2017,5,1,3763.16225,48.25,1524
TKR,TIMKEN CO,0.0021668472,2017,6,1,3599.37695,46.15,1524
TKR,TIMKEN CO,-0.016216216,2017,7,1,3607.17625,46.25,1524
TKR,TIMKEN CO,-0.008351648,2017,8,1,3541.8565,45.5,1524
TKR,TIMKEN CO,0.0824972129,2017,9,1,3491.25855,44.85,1524
TKR,TIMKEN CO,-0.028836251,2017,10,1,3779.27765,48.55,1524
TKR,TIMKEN CO,0.0640509014,2017,11,1,3659.64155,47.15,1524
TKR,TIMKEN CO,-0.01503006,2017,12,1,3873.0883,49.9,1524
TKR,TIMKEN CO,0.0691759919,2018,1,1,3814.87555,49.15,1524
TKR,TIMKEN CO,-0.161370124,2018,2,1,4078.77335,52.55,1524
TKR,TIMKEN CO,0.0410958904,2018,3,1,3411.2754,43.8,1524
TKR,TIMKEN CO,-0.0625,2018,4,1,3556.0248,45.6,1524
TKR,TIMKEN CO,0.1129824561,2018,5,1,3333.77325,42.75,1524
TKR,TIMKEN CO,-0.079281184,2018,6,1,3670.3381,47.3,1524
TKR,TIMKEN CO,0.1308840413,2018,7,1,3379.34935,43.55,1524
TKR,TIMKEN CO,-0.006497462,2018,8,1,3821.65225,49.25,1524
TKR,TIMKEN CO,0.0246659815,2018,9,1,3751.25555,48.65,1524
TKR,TIMKEN CO,-0.20661986,2018,10,1,3843.78395,49.85,1524
TKR,TIMKEN CO,0.0222503161,2018,11,1,3039.85255,39.55,1524
TKR,TIMKEN CO,-0.070485679,2018,12,1,3085.96915,40.15,1524
TKR,TIMKEN CO,0.1412111468,2019,1,1,2868.45252,37.32,1524
TKR,TIMKEN CO,0.0253580653,2019,2,1,3273.50999,42.59,1524
TKR,TIMKEN CO,0.0053007605,2019,3,1,3287.57352,43.39,1524
TKR,TIMKEN CO,0.0992663916,2019,4,1,3319.9182,43.62,1524
TKR,TIMKEN CO,-0.07632951,2019,5,1,3649.4745,47.95,1524
TKR,TIMKEN CO,0.1665530561,2019,6,1,3350.0412,44.01,1524
TKR,TIMKEN CO,-0.109661083,2019,7,1,3908.0008,51.34,1524
TKR,TIMKEN CO,-0.114854518,2019,8,1,3479.4452,45.71,1524
TKR,TIMKEN CO,0.0828770533,2019,9,1,3055.36756,40.18,1524
TKR,TIMKEN CO,0.1261778901,2019,10,1,3308.58742,43.51,1524
TKR,TIMKEN CO,0.0789795918,2019,11,1,3726.058,49,1524
TKR,TIMKEN CO,0.0707358813,2019,12,1,3961.28916,52.59,1524
TKR,TIMKEN CO,-0.067128396,2020,1,1,4241.49444,56.31,1524
TKR,TIMKEN CO,-0.14106225,2020,2,1,3956.76972,52.53,1524
TKR,TIMKEN CO,-0.278768956,2020,3,1,3388.3346,44.84,1524
TKR,TIMKEN CO,0.1620284477,2020,4,1,2451.79242,32.34,1524
TKR,TIMKEN CO,0.1394358701,2020,5,1,2849.05254,37.58,1524
TKR,TIMKEN CO,0.0693464974,2020,6,1,3193.30764,42.54,1524
TKR,TIMKEN CO,0.0037370851,2020,7,1,3414.75234,45.49,1524
TKR,TIMKEN CO,0.1929478756,2020,8,1,3427.51356,45.66,1524
TKR,TIMKEN CO,0.0005536077,2020,9,1,4069.56062,54.19,1524
TKR,TIMKEN CO,0.101069716,2020,10,1,4071.81356,54.22,1524
TKR,TIMKEN CO,0.2350083752,2020,11,1,4498.7532,59.7,1524
TKR,TIMKEN CO,0.0533769063,2020,12,1,5534.14464,73.44,1524
