ticker,conm,ret,year,month,EW,VW,PW,n
V,VISA INC,0.0078028747,2011,3,1,36135.86265,73.05,9918
V,VISA INC,0.0611246944,2011,4,1,36417.82626,73.62,9918
V,VISA INC,0.0395545315,2011,5,1,38643.85476,78.12,9918
V,VISA INC,0.0394769307,2011,6,1,42413.75334,81.06,9918
V,VISA INC,0.0151910752,2011,7,1,44088.11814,84.26,9918
V,VISA INC,0.0291091887,2011,8,1,44757.86406,85.54,9918
V,VISA INC,-0.024578971,2011,9,1,45809.73488,87.88,9918
V,VISA INC,0.0879608026,2011,10,1,44683.77872,85.72,9918
V,VISA INC,0.0421402531,2011,11,1,48495.2,93.26,9918
V,VISA INC,0.047024853,2011,12,1,50572.95804,96.97,9918
V,VISA INC,-0.008765882,2012,1,1,52957.23576,101.53,9918
V,VISA INC,0.1584856916,2012,2,1,52493.01888,100.64,9918
V,VISA INC,0.0140070465,2012,3,1,61129.51011,116.37,9918
V,VISA INC,0.0422033898,2012,4,1,61985.754,118,9918
V,VISA INC,-0.06147341,2012,5,1,64601.76294,122.98,9918
V,VISA INC,0.0731770833,2012,6,1,60824.5632,115.2,9918
V,VISA INC,0.0440022648,2012,7,1,65275.52733,123.63,9918
V,VISA INC,-0.00464864,2012,8,1,68075.00289,129.07,9918
V,VISA INC,0.0470175439,2012,9,1,67642.51275,128.25,9918
V,VISA INC,0.0333631218,2012,10,1,70822.89756,134.28,9918
V,VISA INC,0.0812914385,2012,11,1,73185.77052,138.76,9918
V,VISA INC,0.0124908156,2012,12,1,80172.39978,149.71,9918
V,VISA INC,0.0417601267,2013,1,1,80510.04962,151.58,9918
V,VISA INC,0.0067126844,2013,2,1,83872.15949,157.91,9918
V,VISA INC,0.0706001009,2013,3,1,83981.47776,158.64,9918
V,VISA INC,-0.008125294,2013,4,1,89910.57856,169.84,9918
V,VISA INC,0.059420634,2013,5,1,89180.02864,168.46,9918
V,VISA INC,0.0258785225,2013,6,1,92268.5037,178.14,9918
V,VISA INC,-0.031409029,2013,7,1,94656.27625,182.75,9918
V,VISA INC,-0.01276764,2013,8,1,91087.39889,177.01,9918
V,VISA INC,0.095631235,2013,9,1,89754.61338,174.42,9918
V,VISA INC,0.0291470434,2013,10,1,98337.9579,191.1,9918
V,VISA INC,0.0365587024,2013,11,1,99908.36,196.67,9918
V,VISA INC,0.0944657427,2013,12,1,103070.8014,203.46,9918
V,VISA INC,-0.032557931,2014,1,1,112642.678,222.68,9918
V,VISA INC,0.0506429002,2014,2,1,108642.64158,215.43,9918
V,VISA INC,-0.044613614,2014,3,1,113942.89764,225.94,9918
V,VISA INC,-0.061382377,2014,4,1,108859.49316,215.86,9918
V,VISA INC,0.0622871527,2014,5,1,101182.42095,202.61,9918
V,VISA INC,-0.019177955,2014,6,1,107285.02785,214.83,9918
V,VISA INC,0.0014237578,2014,7,1,105227.52045,210.71,9918
V,VISA INC,0.0090517037,2014,8,1,104405.00487,211.01,9918
V,VISA INC,0.0039996236,2014,9,1,105152.13324,212.52,9918
V,VISA INC,0.131508647,2014,10,1,105572.70219,213.37,9918
V,VISA INC,0.0714078615,2014,11,1,119456.42541,241.43,9918
V,VISA INC,0.015531198,2014,12,1,127339.82438,258.19,9918
V,VISA INC,-0.027803204,2015,1,1,129393.8646,262.2,9918
V,VISA INC,0.06621945,2015,2,1,125151.12342,254.91,9918
V,VISA INC,-0.035641886,2015,3,1,133202.90022,271.31,9918
V,VISA INC,0.0097844366,2015,4,1,128455.29768,65.41,9918
V,VISA INC,0.0416351249,2015,5,1,129712.1604,66.05,9918
V,VISA INC,-0.022277228,2015,6,1,134436.36108,68.68,9918
V,VISA INC,0.1219657483,2015,7,1,131441.49165,67.15,9918
V,VISA INC,-0.052030794,2015,8,1,147017.49658,75.34,9918
V,VISA INC,-0.023001403,2015,9,1,139133.8931,71.3,9918
V,VISA INC,0.1136950904,2015,10,1,135933.61842,69.66,9918
V,VISA INC,0.0202371745,2015,11,1,151388.60346,77.58,9918
V,VISA INC,-0.018478674,2015,12,1,153788.38242,79.01,9918
V,VISA INC,-0.039458414,2016,1,1,150111.28605,77.55,9918
V,VISA INC,-0.026312257,2016,2,1,142956.06819,74.49,9918
V,VISA INC,0.0564995165,2016,3,1,138925.89309,72.39,9918
V,VISA INC,0.0099372385,2016,4,1,146775.13888,76.48,9918
V,VISA INC,0.023821854,2016,5,1,147126.05684,77.24,9918
V,VISA INC,-0.06042564,2016,6,1,150364.20154,78.94,9918
V,VISA INC,0.0523122556,2016,7,1,141278.34847,74.17,9918
V,VISA INC,0.0383087764,2016,8,1,147236.1737,78.05,9918
V,VISA INC,0.022249691,2016,9,1,152612.5106,80.9,9918
V,VISA INC,-0.002297461,2016,10,1,156008.0918,82.7,9918
V,VISA INC,-0.060901709,2016,11,1,154376.21,82.51,9918
V,VISA INC,0.009053285,2016,12,1,144401.36292,77.32,9918
V,VISA INC,0.0601127916,2017,1,1,144724.05722,78.02,9918
V,VISA INC,0.0652279047,2017,2,1,153423.82431,82.71,9918
V,VISA INC,0.0105753923,2017,3,1,163394.36674,87.94,9918
V,VISA INC,0.0264431192,2017,4,1,165122.32627,88.87,9918
V,VISA INC,0.0457684718,2017,5,1,168414.925,91.22,9918
V,VISA INC,-0.015226294,2017,6,1,175818.3875,95.23,9918
V,VISA INC,0.0616336106,2017,7,1,173141.325,93.78,9918
V,VISA INC,0.0414323021,2017,8,1,182132.0772,99.56,9918
V,VISA INC,0.0166151468,2017,9,1,189376.3824,103.52,9918
V,VISA INC,0.0450399088,2017,10,1,192522.8988,105.24,9918
V,VISA INC,0.0255046372,2017,11,1,199943.64,109.98,9918
V,VISA INC,0.0127009504,2017,12,1,204177.79917,112.59,9918
V,VISA INC,0.0895456937,2018,1,1,206473.45906,114.02,9918
V,VISA INC,-0.008693552,2018,2,1,224962.26819,124.23,9918
V,VISA INC,-0.027005043,2018,3,1,221614.7175,122.94,9918
V,VISA INC,0.0606921919,2018,4,1,215630.0025,119.62,9918
V,VISA INC,0.0319199243,2018,5,1,226628.48832,126.88,9918
V,VISA INC,0.0132343941,2018,6,1,233487.35808,130.72,9918
V,VISA INC,0.032389581,2018,7,1,236577.4218,132.45,9918
V,VISA INC,0.0757642241,2018,8,1,242940.21492,136.74,9918
V,VISA INC,0.0217850092,2018,9,1,260973.29362,146.89,9918
V,VISA INC,-0.081551069,2018,10,1,266658.59922,150.09,9918
V,VISA INC,0.0298150163,2018,11,1,244912.3053,137.85,9918
V,VISA INC,-0.068943617,2018,12,1,249380.97458,141.71,9918
V,VISA INC,0.0232681522,2019,1,1,231850.50948,131.94,9918
V,VISA INC,0.0989556329,2019,2,1,236807.54,135.01,9918
V,VISA INC,0.0544828517,2019,3,1,259236.21724,148.12,9918
V,VISA INC,0.0527562584,2019,4,1,273360.14563,156.19,9918
V,VISA INC,-0.017332604,2019,5,1,285941.79684,164.43,9918
V,VISA INC,0.0757453666,2019,6,1,280550.93404,161.33,9918
V,VISA INC,0.0256410256,2019,7,1,301801.3674,173.55,9918
V,VISA INC,0.017247191,2019,8,1,307400.838,178,9918
V,VISA INC,-0.048722486,2019,9,1,312270.89622,180.82,9918
V,VISA INC,0.0398232661,2019,10,1,297056.28171,172.01,9918
V,VISA INC,0.0332662418,2019,11,1,308886.03306,178.86,9918
V,VISA INC,0.0183729879,2019,12,1,316006.03327,184.51,9918
V,VISA INC,0.0589143161,2020,1,1,321654.3602,187.9,9918
V,VISA INC,-0.084987687,2020,2,1,340604.40686,198.97,9918
V,VISA INC,-0.113556338,2020,3,1,310086.92224,181.76,9918
V,VISA INC,0.1092353525,2020,4,1,274874.58688,161.12,9918
V,VISA INC,0.0941136974,2020,5,1,304900.60928,178.72,9918
V,VISA INC,-0.010602336,2020,6,1,329391.74688,195.24,9918
V,VISA INC,-0.014339701,2020,7,1,325899.42504,193.17,9918
V,VISA INC,0.1149684874,2020,8,1,321015.7328,190.4,9918
V,VISA INC,-0.056700788,2020,9,1,357416.62393,211.99,9918
V,VISA INC,-0.091313697,2020,10,1,337150.81979,199.97,9918
V,VISA INC,0.159374828,2020,11,1,306364.33197,181.71,9918
V,VISA INC,0.0398383646,2020,12,1,355992.9744,210.35,9918
