ticker,conm,ret,year,month,EW,VW,PW,n
CADX,CADENCE PHARMACEUTICALS INC,-0.190816327,2010,5,1,495.0176,9.8,9547
CADX,CADENCE PHARMACEUTICALS INC,-0.116015132,2010,6,1,400.63153,7.93,9547
CADX,CADENCE PHARMACEUTICALS INC,0.092724679,2010,7,1,354.15221,7.01,9547
CADX,CADENCE PHARMACEUTICALS INC,0.0313315927,2010,8,1,386.99086,7.66,9547
CADX,CADENCE PHARMACEUTICALS INC,0.0569620253,2010,9,1,399.3845,7.9,9547
CADX,CADENCE PHARMACEUTICALS INC,0.0634730539,2010,10,1,422.13425,8.35,9547
CADX,CADENCE PHARMACEUTICALS INC,-0.192567568,2010,11,1,448.9284,8.88,9547
CADX,CADENCE PHARMACEUTICALS INC,0.0529986053,2010,12,1,445.00605,7.17,9547
CADX,CADENCE PHARMACEUTICALS INC,0.0284768212,2011,1,1,468.59075,7.55,9547
CADX,CADENCE PHARMACEUTICALS INC,-0.032839665,2011,2,1,481.934725,7.765,9547
CADX,CADENCE PHARMACEUTICALS INC,0.2223701731,2011,3,1,466.10815,7.51,9547
CADX,CADENCE PHARMACEUTICALS INC,-0.076252723,2011,4,1,579.69864,9.18,9547
CADX,CADENCE PHARMACEUTICALS INC,0.1367924528,2011,5,1,537.1656,8.48,9547
CADX,CADENCE PHARMACEUTICALS INC,-0.045643154,2011,6,1,610.6458,9.64,9547
CADX,CADENCE PHARMACEUTICALS INC,-0.059782609,2011,7,1,582.774,9.2,9547
CADX,CADENCE PHARMACEUTICALS INC,-0.243930636,2011,8,1,547.93425,8.65,9547
CADX,CADENCE PHARMACEUTICALS INC,0.001529052,2011,9,1,416.0421,6.54,9547
CADX,CADENCE PHARMACEUTICALS INC,-0.109923664,2011,10,1,416.67825,6.55,9547
CADX,CADENCE PHARMACEUTICALS INC,-0.246998285,2011,11,1,370.87545,5.83,9547
CADX,CADENCE PHARMACEUTICALS INC,-0.10022779,2011,12,1,362.68424,4.39,9547
CADX,CADENCE PHARMACEUTICALS INC,0.0556962025,2012,1,1,326.3332,3.95,9547
CADX,CADENCE PHARMACEUTICALS INC,-0.100719424,2012,2,1,344.50872,4.17,9547
CADX,CADENCE PHARMACEUTICALS INC,-0.013333333,2012,3,1,309.81,3.75,9547
CADX,CADENCE PHARMACEUTICALS INC,-0.004054054,2012,4,1,316.4129,3.7,9547
CADX,CADENCE PHARMACEUTICALS INC,-0.253731343,2012,5,1,315.2149,3.685,9547
CADX,CADENCE PHARMACEUTICALS INC,0.2981818182,2012,6,1,235.235,2.75,9547
CADX,CADENCE PHARMACEUTICALS INC,0.18767507,2012,7,1,305.3778,3.57,9547
CADX,CADENCE PHARMACEUTICALS INC,-0.070754717,2012,8,1,362.6896,4.24,9547
CADX,CADENCE PHARMACEUTICALS INC,-0.004949239,2012,9,1,337.1064,3.94,9547
CADX,CADENCE PHARMACEUTICALS INC,-0.097053947,2012,10,1,335.43798,3.9205,9547
CADX,CADENCE PHARMACEUTICALS INC,0.2033898305,2012,11,1,302.8824,3.54,9547
CADX,CADENCE PHARMACEUTICALS INC,0.1244131455,2012,12,1,364.4856,4.26,9547
CADX,CADENCE PHARMACEUTICALS INC,-0.012526096,2013,1,1,409.8324,4.79,9547
CADX,CADENCE PHARMACEUTICALS INC,0.0359408034,2013,2,1,404.6988,4.73,9547
CADX,CADENCE PHARMACEUTICALS INC,0.3653061224,2013,3,1,419.244,4.9,9547
CADX,CADENCE PHARMACEUTICALS INC,0.0582959641,2013,4,1,573.12561,6.69,9547
CADX,CADENCE PHARMACEUTICALS INC,-0.060734463,2013,5,1,606.78432,7.08,9547
CADX,CADENCE PHARMACEUTICALS INC,0.0255639098,2013,6,1,570.5833,6.65,9547
CADX,CADENCE PHARMACEUTICALS INC,0.0953079179,2013,7,1,585.16964,6.82,9547
CADX,CADENCE PHARMACEUTICALS INC,-0.270414993,2013,8,1,640.94094,7.47,9547
CADX,CADENCE PHARMACEUTICALS INC,0.1559633028,2013,9,1,469.06515,5.45,9547
CADX,CADENCE PHARMACEUTICALS INC,-0.217460317,2013,10,1,542.2221,6.3,9547
CADX,CADENCE PHARMACEUTICALS INC,0.8296146045,2013,11,1,424.31031,4.93,9547
CADX,CADENCE PHARMACEUTICALS INC,0.0033259424,2013,12,1,776.50474,9.02,9547
CADX,CADENCE PHARMACEUTICALS INC,0.2132596685,2014,1,1,779.08735,9.05,9547
CADX,CADENCE PHARMACEUTICALS INC,0.2741347905,2014,2,1,945.23526,10.98,9547
CADX,CADENCE PHARMACEUTICALS INC,0.0007147963,2014,3,1,1221.55084,13.99,9547
