ticker,conm,ret,year,month,EW,VW,PW,n
OSBC,OLD SECOND BANCORP INC/IL,-0.014670896,2003,12,1,337.1914,50.44,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0222222222,2004,1,1,330.9075,49.5,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0065217391,2004,2,1,338.7164,50.6,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0135480071,2004,3,1,340.92542,50.93,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.002528199,2004,4,1,344.82252,51.42,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.06219536,2004,5,1,343.95074,51.29,2816
OSBC,OLD SECOND BANCORP INC/IL,0.1016632017,2004,6,1,322.5586,48.1,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.019526066,2004,7,1,353.7415,52.75,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0429234339,2004,8,1,346.83432,25.86,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0415276233,2004,9,1,361.88346,26.97,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0500536289,2004,10,1,375.30146,27.97,2816
OSBC,OLD SECOND BANCORP INC/IL,0.1096356827,2004,11,1,394.08666,29.37,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.018103713,2004,12,1,437.29262,32.59,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.005959849,2005,1,1,427.76584,31.88,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0325023667,2005,2,1,425.21642,31.69,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.074113692,2005,3,1,439.03696,32.72,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.018724109,2005,4,1,405.823575,30.175,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.054035799,2005,5,1,398.22489,29.61,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0431988576,2005,6,1,378.02296,28.01,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0883465108,2005,7,1,392.59864,29.09,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.034744157,2005,8,1,427.34668,31.66,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.019306283,2005,9,1,506.3792,30.56,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0412198391,2005,10,1,494.4488,29.84,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0682330222,2005,11,1,419.38286,31.07,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.075022597,2005,12,1,447.99862,33.19,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0176643768,2006,1,1,412.63386,30.57,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0260366442,2006,2,1,420.6072,31.11,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0325814536,2006,3,1,431.5584,31.92,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.061833689,2006,4,1,444.09141,32.83,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.022077922,2006,5,1,417.6172,30.8,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0338645418,2006,6,1,408.39708,30.12,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.04,2006,7,1,420.329,31,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0201612903,2006,8,1,399.17088,29.76,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.0085639,2006,9,1,407.24904,30.36,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0093457944,2006,10,1,401.88344,29.96,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.003637566,2006,11,1,398.17008,30.24,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.022900763,2006,12,1,395.51651,30.13,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.012627986,2007,1,1,384.6211,29.3,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.014517802,2007,2,1,379.76411,28.93,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.03402315,2007,3,1,374.25077,28.51,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0678832117,2007,4,1,359.214,27.4,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.000683527,2007,5,1,383.5986,29.26,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0023939808,2007,6,1,383.3364,29.24,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.05521262,2007,7,1,382.2876,29.16,2816
OSBC,OLD SECOND BANCORP INC/IL,0.079491833,2007,8,1,334.6223,27.55,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.036650975,2007,9,1,361.22204,29.74,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.005263158,2007,10,1,346.161,28.5,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.065608466,2007,11,1,344.31075,28.35,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0169875425,2007,12,1,321.72105,26.49,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0451661068,2008,1,1,325.36455,26.79,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.08,2008,2,1,340.172,28,2816
OSBC,OLD SECOND BANCORP INC/IL,0.036878882,2008,3,1,312.95824,25.76,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.076430723,2008,4,1,364.9344,26.56,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.225845903,2008,5,1,337.0422,24.53,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.379673512,2008,6,1,260.96058,18.99,2816
OSBC,OLD SECOND BANCORP INC/IL,0.3098106713,2008,7,1,159.68204,11.62,2816
OSBC,OLD SECOND BANCORP INC/IL,0.1123521682,2008,8,1,209.21412,15.22,2816
OSBC,OLD SECOND BANCORP INC/IL,0.1033668045,2008,9,1,232.71978,16.93,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.271058315,2008,10,1,254.57592,18.52,2816
OSBC,OLD SECOND BANCORP INC/IL,0.1096296296,2008,11,1,185.706,13.5,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.214953271,2008,12,1,206.06488,14.98,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.229310345,2009,1,1,159.5696,11.6,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.318791946,2009,2,1,122.97864,8.94,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0492610837,2009,3,1,83.77404,6.09,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.149606299,2009,4,1,87.80145,6.35,2816
OSBC,OLD SECOND BANCORP INC/IL,0.187037037,2009,5,1,74.655,5.4,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.073322933,2009,6,1,88.61825,6.41,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.142372881,2009,7,1,81.5675,5.9,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0909090909,2009,8,1,69.9545,5.06,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0398550725,2009,9,1,76.314,5.52,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.066317627,2009,10,1,79.21725,5.73,2816
OSBC,OLD SECOND BANCORP INC/IL,0.046728972,2009,11,1,73.95305,5.35,2816
OSBC,OLD SECOND BANCORP INC/IL,0.2321428571,2009,12,1,77.4088,5.6,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.140783745,2010,1,1,95.24047,6.89,2816
OSBC,OLD SECOND BANCORP INC/IL,0.1469594595,2010,2,1,81.83808,5.92,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.027982327,2010,3,1,93.86496,6.79,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.132018209,2010,4,1,91.8646,6.59,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.27972028,2010,5,1,79.7368,5.72,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.512135922,2010,6,1,57.4328,4.12,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.305,2010,7,1,27.824,2,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.402805755,2010,8,1,19.33768,1.39,2816
OSBC,OLD SECOND BANCORP INC/IL,0.6744970485,2010,9,1,11.5483512,0.8301,2816
OSBC,OLD SECOND BANCORP INC/IL,0.4028776978,2010,10,1,19.33768,1.39,2816
OSBC,OLD SECOND BANCORP INC/IL,0,2010,11,1,27.12645,1.95,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.128205128,2010,12,1,27.12645,1.95,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.094117647,2011,1,1,23.6487,1.7,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.324675325,2011,2,1,21.42294,1.54,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.038461538,2011,3,1,14.46744,1.04,2816
OSBC,OLD SECOND BANCORP INC/IL,0.25,2011,4,1,14.058,1,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.08,2011,5,1,17.54375,1.25,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.217391304,2011,6,1,16.14025,1.15,2816
OSBC,OLD SECOND BANCORP INC/IL,0.4112222222,2011,7,1,12.6315,0.9,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.023698921,2011,8,1,17.8258535,1.2701,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0161290323,2011,9,1,17.4034,1.24,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0317460317,2011,10,1,17.6841,1.26,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.038461538,2011,11,1,18.2455,1.3,2816
OSBC,OLD SECOND BANCORP INC/IL,0.04,2011,12,1,17.54375,1.25,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.061538462,2012,1,1,18.2455,1.3,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.016393443,2012,2,1,17.1227,1.22,2816
OSBC,OLD SECOND BANCORP INC/IL,0.5333333333,2012,3,1,16.842,1.2,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.114130435,2012,4,1,25.91456,1.84,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.190184049,2012,5,1,22.95692,1.63,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.013333333,2012,6,1,18.59088,1.32,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0749385749,2012,7,1,18.3430016,1.3024,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0285714286,2012,8,1,19.7176,1.4,2816
OSBC,OLD SECOND BANCORP INC/IL,0,2012,9,1,20.28096,1.44,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.027777778,2012,10,1,20.28096,1.44,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.157142857,2012,11,1,19.7176,1.4,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0338983051,2012,12,1,16.61912,1.18,2816
OSBC,OLD SECOND BANCORP INC/IL,0.6967213115,2013,1,1,17.18248,1.22,2816
OSBC,OLD SECOND BANCORP INC/IL,0.6425120773,2013,2,1,29.15388,2.07,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.064705882,2013,3,1,47.8856,3.4,2816
OSBC,OLD SECOND BANCORP INC/IL,0.4465408805,2013,4,1,44.78712,3.18,2816
OSBC,OLD SECOND BANCORP INC/IL,0.2413043478,2013,5,1,63.8618,4.6,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.033274956,2013,6,1,79.27193,5.71,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0905797101,2013,7,1,76.63416,5.52,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.044850498,2013,8,1,83.57566,6.02,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.010434783,2013,9,1,79.82725,5.75,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.16168717,2013,10,1,78.99427,5.69,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.054507338,2013,11,1,66.38409,4.77,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0243902439,2013,12,1,62.76567,4.51,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0064935065,2014,1,1,64.29654,4.62,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0580645161,2014,2,1,64.74195,4.65,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.06504065,2014,3,1,68.50608,4.92,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0347826087,2014,4,1,64.0228,4.6,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.010504202,2014,5,1,140.14868,4.76,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0552016985,2014,6,1,138.67653,4.71,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.026156942,2014,7,1,146.33171,4.97,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.018595041,2014,8,1,142.50412,4.84,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0126315789,2014,9,1,139.85425,4.75,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.002079002,2014,10,1,141.62083,4.81,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.016666667,2014,11,1,141.3264,4.8,2816
OSBC,OLD SECOND BANCORP INC/IL,0.1377118644,2014,12,1,138.97096,4.72,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0130353818,2015,1,1,158.10891,5.37,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0073529412,2015,2,1,160.16992,5.44,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0437956204,2015,3,1,161.34764,5.48,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0288461538,2015,4,1,168.57412,5.72,2816
OSBC,OLD SECOND BANCORP INC/IL,0.051826678,2015,5,1,173.142585,5.885,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0662358643,2015,6,1,182.42549,6.19,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.013636364,2015,7,1,194.5086,6.6,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.043010753,2015,8,1,191.85621,6.51,2816
OSBC,OLD SECOND BANCORP INC/IL,0,2015,9,1,183.64794,6.23,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0754414125,2015,10,1,183.64794,6.23,2816
OSBC,OLD SECOND BANCORP INC/IL,0.1567164179,2015,11,1,197.5026,6.7,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0116129032,2015,12,1,228.49325,7.75,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.093112245,2016,1,1,231.14672,7.84,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.05907173,2016,2,1,209.62413,7.11,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0717488789,2016,3,1,197.24127,6.69,2816
OSBC,OLD SECOND BANCORP INC/IL,2.220446E-16,2016,4,1,211.39311,7.17,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0097765363,2016,5,1,211.09828,7.16,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.055325035,2016,6,1,213.68265,7.23,2816
OSBC,OLD SECOND BANCORP INC/IL,0.1068814056,2016,7,1,201.86065,6.83,2816
OSBC,OLD SECOND BANCORP INC/IL,0.080794702,2016,8,1,223.14025,7.55,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0183823529,2016,9,1,241.1688,8.16,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.066185319,2016,10,1,245.60205,8.31,2816
OSBC,OLD SECOND BANCORP INC/IL,0.1870967742,2016,11,1,229.05125,7.75,2816
OSBC,OLD SECOND BANCORP INC/IL,0.2010869565,2016,12,1,271.906,9.2,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.021719457,2017,1,1,326.58275,11.05,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0138888889,2017,2,1,319.194,10.8,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0273972603,2017,3,1,323.62725,10.95,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0675555556,2017,4,1,332.505,11.25,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.033333333,2017,5,1,354.96,12,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.004310345,2017,6,1,343.128,11.6,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0268398268,2017,7,1,341.649,11.55,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.033755274,2017,8,1,351.07995,11.85,2816
OSBC,OLD SECOND BANCORP INC/IL,0.1746724891,2017,9,1,339.22915,11.45,2816
OSBC,OLD SECOND BANCORP INC/IL,0.019330855,2017,10,1,398.48315,13.45,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.018248175,2017,11,1,405.8899,13.7,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0148698885,2017,12,1,398.48315,13.45,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0776556777,2018,1,1,404.40855,13.65,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.06462585,2018,2,1,435.5169,14.7,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0109090909,2018,3,1,407.37125,13.75,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0294964029,2018,4,1,412.7327,13.9,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0454545455,2018,5,1,425.3821,14.3,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.036789298,2018,6,1,444.71765,14.95,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0770833333,2018,7,1,428.3568,14.4,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.003225806,2018,8,1,461.0785,15.5,2816
OSBC,OLD SECOND BANCORP INC/IL,0,2018,9,1,459.59115,15.45,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.078964401,2018,10,1,459.59115,15.45,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0316455696,2018,11,1,423.00234,14.22,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.113837764,2018,12,1,436.56453,14.67,2816
OSBC,OLD SECOND BANCORP INC/IL,0.08,2019,1,1,386.867,13,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0178189594,2019,2,1,417.57489,14.03,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.118347339,2019,3,1,425.01564,14.28,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0532168388,2019,4,1,376.3151,12.59,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.079245283,2019,5,1,396.10875,13.25,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0467213115,2019,6,1,364.7434,12.2,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0297572435,2019,7,1,381.78469,12.77,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.102739726,2019,8,1,392.84658,13.14,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0364715861,2019,9,1,352.48563,11.79,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.011456628,2019,10,1,365.34134,12.22,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0231980116,2019,11,1,360.92921,12.07,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0906882591,2019,12,1,369.30205,12.35,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.087230883,2020,1,1,402.79341,13.47,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.133903134,2020,2,1,367.71462,12.285,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.35056391,2020,3,1,318.47648,10.64,2816
OSBC,OLD SECOND BANCORP INC/IL,0.1924746744,2020,4,1,207.43129,6.91,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.064398542,2020,5,1,244.48038,8.23,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0103896104,2020,6,1,228.5668,7.7,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0706940874,2020,7,1,230.94152,7.78,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.018028846,2020,8,1,246.18048,8.32,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.082619339,2020,9,1,241.74213,8.17,2816
OSBC,OLD SECOND BANCORP INC/IL,0.1420947298,2020,10,1,221.769555,7.495,2816
OSBC,OLD SECOND BANCORP INC/IL,0.1298245614,2020,11,1,251.8146,8.55,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0455486542,2020,12,1,283.5693,9.66,2816
