ticker,conm,ret,year,month,EW,VW,PW,n
LTRX,LANTRONIX INC,0.2042553191,2017,2,1,41.0545,2.35,8328
LTRX,LANTRONIX INC,0.371024735,2017,3,1,49.4401,2.83,8328
LTRX,LANTRONIX INC,-0.278350515,2017,4,1,67.7836,3.88,8328
LTRX,LANTRONIX INC,-0.125,2017,5,1,49.2436,2.8,8328
LTRX,LANTRONIX INC,-0.008163265,2017,6,1,43.08815,2.45,8328
LTRX,LANTRONIX INC,-0.082304527,2017,7,1,42.73641,2.43,8328
LTRX,LANTRONIX INC,-0.053811659,2017,8,1,39.21901,2.23,8328
LTRX,LANTRONIX INC,0.1516587678,2017,9,1,37.6424,2.11,8328
LTRX,LANTRONIX INC,-0.24691358,2017,10,1,43.3512,2.43,8328
LTRX,LANTRONIX INC,0.0928961749,2017,11,1,32.89242,1.83,8328
LTRX,LANTRONIX INC,0.01,2017,12,1,35.948,2,8328
LTRX,LANTRONIX INC,0.0841584158,2018,1,1,36.30748,2.02,8328
LTRX,LANTRONIX INC,0.0684931507,2018,2,1,39.80763,2.19,8328
LTRX,LANTRONIX INC,-0.11965812,2018,3,1,42.53418,2.34,8328
LTRX,LANTRONIX INC,0.1893203883,2018,4,1,37.44462,2.06,8328
LTRX,LANTRONIX INC,0.3306122449,2018,5,1,44.7076,2.45,8328
LTRX,LANTRONIX INC,-0.128834356,2018,6,1,59.48848,3.26,8328
LTRX,LANTRONIX INC,-0.059859155,2018,7,1,51.82432,2.84,8328
LTRX,LANTRONIX INC,0.9925093633,2018,8,1,48.72216,2.67,8328
LTRX,LANTRONIX INC,-0.234962406,2018,9,1,100.7874,5.32,8328
LTRX,LANTRONIX INC,-0.068796069,2018,10,1,87.13056,4.07,8328
LTRX,LANTRONIX INC,-0.226912929,2018,11,1,83.37242,3.79,8328
LTRX,LANTRONIX INC,0.0034129693,2018,12,1,64.66803,2.93,8328
LTRX,LANTRONIX INC,-0.088435374,2019,1,1,64.88874,2.94,8328
LTRX,LANTRONIX INC,0.0186567164,2019,2,1,59.53084,2.68,8328
LTRX,LANTRONIX INC,0.1062271062,2019,3,1,60.64149,2.73,8328
LTRX,LANTRONIX INC,0.2052980132,2019,4,1,67.08326,3.02,8328
LTRX,LANTRONIX INC,-0.032967033,2019,5,1,81.75804,3.64,8328
LTRX,LANTRONIX INC,-0.053977273,2019,6,1,79.06272,3.52,8328
LTRX,LANTRONIX INC,0.033033033,2019,7,1,74.79513,3.33,8328
LTRX,LANTRONIX INC,-0.046511628,2019,8,1,77.26584,3.44,8328
LTRX,LANTRONIX INC,0.0213414634,2019,9,1,73.67208,3.28,8328
LTRX,LANTRONIX INC,-0.074626866,2019,10,1,76.83225,3.35,8328
LTRX,LANTRONIX INC,0.0838709677,2019,11,1,71.4147,3.1,8328
LTRX,LANTRONIX INC,0.056547619,2019,12,1,77.49168,3.36,8328
LTRX,LANTRONIX INC,0.076056338,2020,1,1,81.87365,3.55,8328
LTRX,LANTRONIX INC,-0.154450262,2020,2,1,104.52666,3.82,8328
LTRX,LANTRONIX INC,-0.394736842,2020,3,1,89.59051,3.23,8328
LTRX,LANTRONIX INC,0.6163682864,2020,4,1,54.225835,1.955,8328
LTRX,LANTRONIX INC,0.1424050633,2020,5,1,87.64892,3.16,8328
LTRX,LANTRONIX INC,0.027700831,2020,6,1,100.93199,3.61,8328
LTRX,LANTRONIX INC,0.0781671159,2020,7,1,103.72789,3.71,8328
LTRX,LANTRONIX INC,0.3425,2020,8,1,111.836,4,8328
LTRX,LANTRONIX INC,-0.104283054,2020,9,1,150.13983,5.37,8328
LTRX,LANTRONIX INC,-0.0997921,2020,10,1,136.08933,4.81,8328
LTRX,LANTRONIX INC,-0.016166282,2020,11,1,123.65614,4.33,8328
LTRX,LANTRONIX INC,0.0422535211,2020,12,1,121.79766,4.26,8328
