ticker,conm,ret,year,month,EW,VW,PW,n
SP,SP PLUS CORP,0.1011904762,2016,11,1,563.3964,25.2,8873
SP,SP PLUS CORP,0.0144144144,2016,12,1,620.40675,27.75,8873
SP,SP PLUS CORP,-0.01598579,2017,1,1,629.34955,28.15,8873
SP,SP PLUS CORP,0.1642599278,2017,2,1,619.2889,27.7,8873
SP,SP PLUS CORP,0.0465116279,2017,3,1,721.01325,32.25,8873
SP,SP PLUS CORP,0.0207407407,2017,4,1,754.54875,33.75,8873
SP,SP PLUS CORP,-0.143686502,2017,5,1,774.12595,34.45,8873
SP,SP PLUS CORP,0.0355932203,2017,6,1,663.4255,29.5,8873
SP,SP PLUS CORP,0.0703764321,2017,7,1,687.6194,30.55,8873
SP,SP PLUS CORP,0.128440367,2017,8,1,736.0116,32.7,8873
SP,SP PLUS CORP,0.0704607046,2017,9,1,830.5452,36.9,8873
SP,SP PLUS CORP,-0.018987342,2017,10,1,889.066,39.5,8873
SP,SP PLUS CORP,0.0116129032,2017,11,1,872.185,38.75,8873
SP,SP PLUS CORP,-0.053571429,2017,12,1,882.8232,39.2,8873
SP,SP PLUS CORP,0.039083558,2018,1,1,835.5291,37.1,8873
SP,SP PLUS CORP,-0.06614786,2018,2,1,868.18455,38.55,8873
SP,SP PLUS CORP,-0.011111111,2018,3,1,811.548,36,8873
SP,SP PLUS CORP,-0.012640449,2018,4,1,802.5308,35.6,8873
SP,SP PLUS CORP,0.0241820768,2018,5,1,795.69055,35.15,8873
SP,SP PLUS CORP,0.0333333333,2018,6,1,814.932,36,8873
SP,SP PLUS CORP,0.0483870968,2018,7,1,842.0964,37.2,8873
SP,SP PLUS CORP,-0.002564103,2018,8,1,882.843,39,8873
SP,SP PLUS CORP,-0.061696658,2018,9,1,884.197,38.9,8873
SP,SP PLUS CORP,-0.124383562,2018,10,1,829.645,36.5,8873
SP,SP PLUS CORP,-0.051627034,2018,11,1,726.4508,31.96,8873
SP,SP PLUS CORP,-0.025404157,2018,12,1,689.2494,30.31,8873
SP,SP PLUS CORP,0.1205145565,2019,1,1,671.7396,29.54,8873
SP,SP PLUS CORP,0.0392749245,2019,2,1,752.694,33.1,8873
SP,SP PLUS CORP,-0.008139535,2019,3,1,783.7696,34.4,8873
SP,SP PLUS CORP,0.0117233294,2019,4,1,777.39008,34.12,8873
SP,SP PLUS CORP,-0.101100811,2019,5,1,788.92008,34.52,8873
SP,SP PLUS CORP,0.0290041895,2019,6,1,709.15962,31.03,8873
SP,SP PLUS CORP,0.081428124,2019,7,1,729.72822,31.93,8873
SP,SP PLUS CORP,-0.000579206,2019,8,1,789.14862,34.53,8873
SP,SP PLUS CORP,0.0721529991,2019,9,1,791.96999,34.51,8873
SP,SP PLUS CORP,0.1937837838,2019,10,1,849.113,37,8873
SP,SP PLUS CORP,-0.007244736,2019,11,1,1013.65733,44.17,8873
SP,SP PLUS CORP,-0.032383124,2019,12,1,1006.31365,43.85,8873
SP,SP PLUS CORP,-0.014612303,2020,1,1,973.72607,42.43,8873
SP,SP PLUS CORP,-0.126763932,2020,2,1,959.49769,41.81,8873
SP,SP PLUS CORP,-0.431662558,2020,3,1,839.62047,36.51,8873
SP,SP PLUS CORP,0.0163855422,2020,4,1,477.18775,20.75,8873
SP,SP PLUS CORP,-0.034139403,2020,5,1,485.00673,21.09,8873
SP,SP PLUS CORP,0.0166912126,2020,6,1,468.44889,20.37,8873
SP,SP PLUS CORP,-0.232737808,2020,7,1,476.26787,20.71,8873
SP,SP PLUS CORP,0.2907488987,2020,8,1,365.42233,15.89,8873
SP,SP PLUS CORP,-0.124817162,2020,9,1,473.51437,20.51,8873
SP,SP PLUS CORP,0.0267409471,2020,10,1,414.41165,17.95,8873
SP,SP PLUS CORP,0.543136191,2020,11,1,425.49341,18.43,8873
SP,SP PLUS CORP,0.0137130802,2020,12,1,656.62272,28.44,8873
