ticker,conm,ret,year,month,EW,VW,PW,n
JMBA,JAMBA INC,0.06,2008,3,1,131.5075,2.5,9208
JMBA,JAMBA INC,-0.052830189,2008,4,1,139.48805,2.65,9208
JMBA,JAMBA INC,-0.075697211,2008,5,1,132.3774,2.51,9208
JMBA,JAMBA INC,-0.202586207,2008,6,1,122.11784,2.32,9208
JMBA,JAMBA INC,-0.464864865,2008,7,1,97.37845,1.85,9208
JMBA,JAMBA INC,0.3535353535,2008,8,1,52.11063,0.99,9208
JMBA,JAMBA INC,-0.328358209,2008,9,1,70.53492,1.34,9208
JMBA,JAMBA INC,-0.355555556,2008,10,1,49.2219,0.9,9208
JMBA,JAMBA INC,0.0862068966,2008,11,1,31.72078,0.58,9208
JMBA,JAMBA INC,-0.317460317,2008,12,1,34.45533,0.63,9208
JMBA,JAMBA INC,0.2790697674,2009,1,1,23.51713,0.43,9208
JMBA,JAMBA INC,-0.218181818,2009,2,1,30.08005,0.55,9208
JMBA,JAMBA INC,0.1162790698,2009,3,1,23.51713,0.43,9208
JMBA,JAMBA INC,0.5833333333,2009,4,1,26.25168,0.48,9208
JMBA,JAMBA INC,0.3157894737,2009,5,1,41.56516,0.76,9208
JMBA,JAMBA INC,0.2,2009,6,1,54.691,1,9208
JMBA,JAMBA INC,-0.1,2009,7,1,65.6292,1.2,9208
JMBA,JAMBA INC,-0.009259259,2009,8,1,59.06628,1.08,9208
JMBA,JAMBA INC,0.738317757,2009,9,1,56.37937,1.07,9208
JMBA,JAMBA INC,-0.220430108,2009,10,1,98.00526,1.86,9208
JMBA,JAMBA INC,0.275862069,2009,11,1,76.40195,1.45,9208
JMBA,JAMBA INC,-0.091891892,2009,12,1,97.47835,1.85,9208
JMBA,JAMBA INC,-0.041666667,2010,1,1,88.52088,1.68,9208
JMBA,JAMBA INC,0.0621118012,2010,2,1,84.83251,1.61,9208
JMBA,JAMBA INC,0.5906432749,2010,3,1,90.10161,1.71,9208
JMBA,JAMBA INC,0.3161764706,2010,4,1,143.39024,2.72,9208
JMBA,JAMBA INC,-0.335195531,2010,5,1,197.46922,3.58,9208
JMBA,JAMBA INC,-0.105042017,2010,6,1,141.45768,2.38,9208
JMBA,JAMBA INC,-0.056338028,2010,7,1,126.59868,2.13,9208
JMBA,JAMBA INC,-0.109452736,2010,8,1,119.46636,2.01,9208
JMBA,JAMBA INC,0.2234636872,2010,9,1,106.66073,1.79,9208
JMBA,JAMBA INC,0.0821917808,2010,10,1,130.49553,2.19,9208
JMBA,JAMBA INC,-0.147679325,2010,11,1,141.22119,2.37,9208
JMBA,JAMBA INC,0.1237623762,2010,12,1,124.5835,2.02,9208
JMBA,JAMBA INC,-0.035242291,2011,1,1,140.00225,2.27,9208
JMBA,JAMBA INC,0.0547945205,2011,2,1,135.06825,2.19,9208
JMBA,JAMBA INC,-0.047619048,2011,3,1,142.46925,2.31,9208
JMBA,JAMBA INC,0.1272727273,2011,4,1,144.1924,2.2,9208
JMBA,JAMBA INC,-0.072580645,2011,5,1,163.25592,2.48,9208
JMBA,JAMBA INC,-0.069565217,2011,6,1,151.5746,2.3,9208
JMBA,JAMBA INC,-0.056074766,2011,7,1,141.03028,2.14,9208
JMBA,JAMBA INC,-0.128712871,2011,8,1,133.12204,2.02,9208
JMBA,JAMBA INC,-0.267045455,2011,9,1,118.03616,1.76,9208
JMBA,JAMBA INC,0.3178294574,2011,10,1,86.51514,1.29,9208
JMBA,JAMBA INC,-0.147058824,2011,11,1,114.0122,1.7,9208
JMBA,JAMBA INC,-0.096551724,2011,12,1,97.2863,1.45,9208
JMBA,JAMBA INC,0.1908396947,2012,1,1,87.89314,1.31,9208
JMBA,JAMBA INC,0.358974359,2012,2,1,104.66664,1.56,9208
JMBA,JAMBA INC,-0.023584906,2012,3,1,142.23928,2.12,9208
JMBA,JAMBA INC,-0.099033816,2012,4,1,139.29651,2.07,9208
JMBA,JAMBA INC,0.018766756,2012,5,1,125.527555,1.865,9208
JMBA,JAMBA INC,0.0263157895,2012,6,1,127.8833,1.9,9208
JMBA,JAMBA INC,0.4051282051,2012,7,1,131.24865,1.95,9208
JMBA,JAMBA INC,-0.098540146,2012,8,1,184.42118,2.74,9208
JMBA,JAMBA INC,-0.097206478,2012,9,1,168.07362,2.47,9208
JMBA,JAMBA INC,-0.017893179,2012,10,1,151.7357754,2.2299,9208
JMBA,JAMBA INC,-0.04109589,2012,11,1,149.02074,2.19,9208
JMBA,JAMBA INC,0.0666666667,2012,12,1,162.3993,2.1,9208
JMBA,JAMBA INC,0.15625,2013,1,1,173.22592,2.24,9208
JMBA,JAMBA INC,0.0810810811,2013,2,1,200.29247,2.59,9208
JMBA,JAMBA INC,0.0178571429,2013,3,1,216.5324,2.8,9208
JMBA,JAMBA INC,-0.066666667,2013,4,1,234.99675,2.85,9208
JMBA,JAMBA INC,0.1240601504,2013,5,1,221.9903,2.66,9208
JMBA,JAMBA INC,-0.001337793,2013,6,1,249.70387,2.99,9208
JMBA,JAMBA INC,-0.020093771,2013,7,1,249.37579,14.93,9208
JMBA,JAMBA INC,-0.121667806,2013,8,1,244.36489,14.63,9208
JMBA,JAMBA INC,0.0412451362,2013,9,1,219.1439,12.85,9208
JMBA,JAMBA INC,-0.146487294,2013,10,1,228.18252,13.38,9208
JMBA,JAMBA INC,0.0332749562,2013,11,1,194.75668,11.42,9208
JMBA,JAMBA INC,0.0533898305,2013,12,1,202.0396,11.8,9208
JMBA,JAMBA INC,0.0273531778,2014,1,1,212.82646,12.43,9208
JMBA,JAMBA INC,-0.010963195,2014,2,1,218.64794,12.77,9208
JMBA,JAMBA INC,-0.050277118,2014,3,1,216.25086,12.63,9208
JMBA,JAMBA INC,-0.077949145,2014,4,1,206.206045,11.995,9208
JMBA,JAMBA INC,-0.03164557,2014,5,1,190.13246,11.06,9208
JMBA,JAMBA INC,0.1297852474,2014,6,1,184.13703,10.71,9208
JMBA,JAMBA INC,-0.014876033,2014,7,1,208.0353,12.1,9208
JMBA,JAMBA INC,0.2256711409,2014,8,1,204.94056,11.92,9208
JMBA,JAMBA INC,-0.026694045,2014,9,1,251.49654,14.61,9208
JMBA,JAMBA INC,-0.061181435,2014,10,1,244.78308,14.22,9208
JMBA,JAMBA INC,-0.071910112,2014,11,1,229.8069,13.35,9208
JMBA,JAMBA INC,0.2179176755,2014,12,1,215.62317,12.39,9208
JMBA,JAMBA INC,0.0888005302,2015,1,1,262.61127,15.09,9208
JMBA,JAMBA INC,-0.078514912,2015,2,1,285.93129,16.43,9208
JMBA,JAMBA INC,-0.028401585,2015,3,1,263.48142,15.14,9208
JMBA,JAMBA INC,0.0713800136,2015,4,1,241.78827,14.71,9208
JMBA,JAMBA INC,-0.028553299,2015,5,1,259.04712,15.76,9208
JMBA,JAMBA INC,0.0117570216,2015,6,1,244.92938,15.31,9208
JMBA,JAMBA INC,0.0516462234,2015,7,1,247.80902,15.49,9208
JMBA,JAMBA INC,-0.151626765,2015,8,1,260.60742,16.29,9208
JMBA,JAMBA INC,0.0311143271,2015,9,1,223.06862,13.82,9208
JMBA,JAMBA INC,-0.070175439,2015,10,1,230.00925,14.25,9208
JMBA,JAMBA INC,0.0543396226,2015,11,1,213.86825,13.25,9208
JMBA,JAMBA INC,-0.034359341,2015,12,1,210.15071,13.97,9208
JMBA,JAMBA INC,-0.040770941,2016,1,1,202.93007,13.49,9208
JMBA,JAMBA INC,0.0255023184,2016,2,1,194.65642,12.94,9208
JMBA,JAMBA INC,-0.068575735,2016,3,1,199.62061,13.27,9208
JMBA,JAMBA INC,0.0509708738,2016,4,1,186.48768,12.36,9208
JMBA,JAMBA INC,-0.121632025,2016,5,1,195.99312,12.99,9208
JMBA,JAMBA INC,-0.098159509,2016,6,1,172.18831,11.41,9208
JMBA,JAMBA INC,0.0495626822,2016,7,1,155.28639,10.29,9208
JMBA,JAMBA INC,0.012037037,2016,8,1,162.9828,10.8,9208
JMBA,JAMBA INC,-0.000914913,2016,9,1,166.73715,10.93,9208
JMBA,JAMBA INC,-0.033882784,2016,10,1,166.5846,10.92,9208
JMBA,JAMBA INC,-0.05971564,2016,11,1,160.94025,10.55,9208
JMBA,JAMBA INC,0.0383064516,2016,12,1,152.0736,9.92,9208
JMBA,JAMBA INC,-0.116504854,2017,1,1,157.899,10.3,9208
JMBA,JAMBA INC,0.067032967,2017,2,1,139.503,9.1,9208
JMBA,JAMBA INC,-0.067971164,2017,3,1,148.8543,9.71,9208
JMBA,JAMBA INC,-0.058563536,2017,4,1,138.7365,9.05,9208
JMBA,JAMBA INC,-0.172535211,2017,5,1,130.6116,8.52,9208
JMBA,JAMBA INC,0.104964539,2017,6,1,108.0765,7.05,9208
JMBA,JAMBA INC,0.1181001284,2017,7,1,119.4207,7.79,9208
JMBA,JAMBA INC,0.1297359357,2017,8,1,133.5243,8.71,9208
JMBA,JAMBA INC,-0.12195122,2017,9,1,150.8472,9.84,9208
JMBA,JAMBA INC,-0.048611111,2017,10,1,132.4512,8.64,9208
JMBA,JAMBA INC,0.0425790754,2017,11,1,126.0126,8.22,9208
JMBA,JAMBA INC,-0.059509918,2017,12,1,131.3781,8.57,9208
JMBA,JAMBA INC,-0.032258065,2018,1,1,123.5598,8.06,9208
JMBA,JAMBA INC,0.1051282051,2018,2,1,119.574,7.8,9208
JMBA,JAMBA INC,-0.004640371,2018,3,1,134.36856,8.62,9208
JMBA,JAMBA INC,0.0979020979,2018,4,1,133.74504,8.58,9208
JMBA,JAMBA INC,0.0562632696,2018,5,1,146.83896,9.42,9208
JMBA,JAMBA INC,0.0703517588,2018,6,1,155.1006,9.95,9208
JMBA,JAMBA INC,0.0366197183,2018,7,1,166.0122,10.65,9208
JMBA,JAMBA INC,0.1757246377,2018,8,1,172.09152,11.04,9208
JMBA,JAMBA INC,0.0023112481,2018,9,1,203.02018,12.98,9208
