ticker,conm,ret,year,month,EW,VW,PW,n
SJOE,ST JOSEPH CAPITAL CORP,0.0555555556,2002,12,1,30.222,18,7387
SJOE,ST JOSEPH CAPITAL CORP,-0.026315789,2003,1,1,31.901,19,7387
SJOE,ST JOSEPH CAPITAL CORP,0.0378378378,2003,2,1,31.0615,18.5,7387
SJOE,ST JOSEPH CAPITAL CORP,-0.0078125,2003,3,1,32.2368,19.2,7387
SJOE,ST JOSEPH CAPITAL CORP,0.0157480315,2003,4,1,31.98495,19.05,7387
SJOE,ST JOSEPH CAPITAL CORP,0.0335917313,2003,5,1,32.48865,19.35,7387
SJOE,ST JOSEPH CAPITAL CORP,-0.0025,2003,6,1,33.58,20,7387
SJOE,ST JOSEPH CAPITAL CORP,0.0025062657,2003,7,1,33.49605,19.95,7387
SJOE,ST JOSEPH CAPITAL CORP,0.0005,2003,8,1,33.58,20,7387
SJOE,ST JOSEPH CAPITAL CORP,0.0004997501,2003,9,1,33.59679,20.01,7387
SJOE,ST JOSEPH CAPITAL CORP,-0.0004995,2003,10,1,33.61358,20.02,7387
SJOE,ST JOSEPH CAPITAL CORP,0.0084957521,2003,11,1,33.59679,20.01,7387
SJOE,ST JOSEPH CAPITAL CORP,0.0282457879,2003,12,1,34.46744,20.18,7387
SJOE,ST JOSEPH CAPITAL CORP,0.0506024096,2004,1,1,35.441,20.75,7387
SJOE,ST JOSEPH CAPITAL CORP,-0.011926606,2004,2,1,37.2344,21.8,7387
SJOE,ST JOSEPH CAPITAL CORP,0.0344186047,2004,3,1,36.722,21.5,7387
SJOE,ST JOSEPH CAPITAL CORP,0.0004496403,2004,4,1,38.51968,22.24,7387
SJOE,ST JOSEPH CAPITAL CORP,0.0143820225,2004,5,1,38.537,22.25,7387
SJOE,ST JOSEPH CAPITAL CORP,-0.010208611,2004,6,1,39.02196,22.53,7387
SJOE,ST JOSEPH CAPITAL CORP,0.0201793722,2004,7,1,38.6236,22.3,7387
SJOE,ST JOSEPH CAPITAL CORP,0.021978022,2004,8,1,39.403,22.75,7387
SJOE,ST JOSEPH CAPITAL CORP,0.0236966825,2004,9,1,40.19972,23.21,7387
SJOE,ST JOSEPH CAPITAL CORP,0,2004,10,1,41.15232,23.76,7387
SJOE,ST JOSEPH CAPITAL CORP,0.0248316498,2004,11,1,41.15232,23.76,7387
SJOE,ST JOSEPH CAPITAL CORP,0.100370218,2004,12,1,42.10492,24.31,7387
SJOE,ST JOSEPH CAPITAL CORP,0.061682243,2005,1,1,46.331,26.75,7387
SJOE,ST JOSEPH CAPITAL CORP,0.1813380282,2005,2,1,49.1888,28.4,7387
SJOE,ST JOSEPH CAPITAL CORP,0.0124477612,2005,3,1,58.022,33.5,7387
SJOE,ST JOSEPH CAPITAL CORP,-0.003449598,2005,4,1,59.049497,33.917,7387
SJOE,ST JOSEPH CAPITAL CORP,0.0278106509,2005,5,1,58.8458,33.8,7387
SJOE,ST JOSEPH CAPITAL CORP,0.0406457192,2005,6,1,60.42998,34.69,7387
SJOE,ST JOSEPH CAPITAL CORP,-0.052908587,2005,7,1,62.8862,36.1,7387
SJOE,ST JOSEPH CAPITAL CORP,-0.047967242,2005,8,1,59.55898,34.19,7387
SJOE,ST JOSEPH CAPITAL CORP,0,2005,9,1,56.7125,32.5,7387
SJOE,ST JOSEPH CAPITAL CORP,-0.076923077,2005,10,1,56.7125,32.5,7387
SJOE,ST JOSEPH CAPITAL CORP,0.04,2005,11,1,52.35,30,7387
SJOE,ST JOSEPH CAPITAL CORP,-0.004815409,2005,12,1,54.4502,31.15,7387
SJOE,ST JOSEPH CAPITAL CORP,-0.006451613,2006,1,1,54.188,31,7387
SJOE,ST JOSEPH CAPITAL CORP,-0.053246753,2006,2,1,53.8384,30.8,7387
SJOE,ST JOSEPH CAPITAL CORP,0.0395189003,2006,3,1,50.8668,29.1,7387
SJOE,ST JOSEPH CAPITAL CORP,-0.024793388,2006,4,1,53.81475,30.25,7387
SJOE,ST JOSEPH CAPITAL CORP,0.0003389831,2006,5,1,52.1855,29.5,7387
SJOE,ST JOSEPH CAPITAL CORP,-0.010186757,2006,6,1,52.421,29.45,7387
SJOE,ST JOSEPH CAPITAL CORP,-0.01406518,2006,7,1,51.887,29.15,7387
SJOE,ST JOSEPH CAPITAL CORP,0.0285316632,2006,8,1,51.1572,28.74,7387
SJOE,ST JOSEPH CAPITAL CORP,-0.017966102,2006,9,1,52.51,29.5,7387
SJOE,ST JOSEPH CAPITAL CORP,0.3403520884,2006,10,1,51.5666,28.97,7387
SJOE,ST JOSEPH CAPITAL CORP,0.0126191089,2006,11,1,70.08815,38.83,7387
SJOE,ST JOSEPH CAPITAL CORP,0.0033112583,2006,12,1,70.58948,39.26,7387
SJOE,ST JOSEPH CAPITAL CORP,0.0159939071,2007,1,1,71.84736,39.39,7387
SJOE,ST JOSEPH CAPITAL CORP,0,2007,2,1,72.90528,39.97,7387
