ticker,conm,ret,year,month,EW,VW,PW,n
CANI,CARREKER CORP,-0.080808081,2004,4,1,192.90744,7.92,7458
CANI,CARREKER CORP,0.2541208791,2004,5,1,177.42816,7.28,7458
CANI,CARREKER CORP,0.0974808324,2004,6,1,222.84504,9.13,7458
CANI,CARREKER CORP,-0.057884232,2004,7,1,246.1413,10.02,7458
CANI,CARREKER CORP,0.0805084746,2004,8,1,231.8936,9.44,7458
CANI,CARREKER CORP,-0.253921569,2004,9,1,250.563,10.2,7458
CANI,CARREKER CORP,0.1865965834,2004,10,1,188.83454,7.61,7458
CANI,CARREKER CORP,-0.065337763,2004,11,1,224.07042,9.03,7458
CANI,CARREKER CORP,0.018957346,2004,12,1,209.43016,8.44,7458
CANI,CARREKER CORP,-0.129069767,2005,1,1,213.796,8.6,7458
CANI,CARREKER CORP,-0.060080107,2005,2,1,186.2014,7.49,7458
CANI,CARREKER CORP,-0.203125,2005,3,1,175.0144,7.04,7458
CANI,CARREKER CORP,-0.1942959,2005,4,1,139.4646,5.61,7458
CANI,CARREKER CORP,0.1615044248,2005,5,1,112.3672,4.52,7458
CANI,CARREKER CORP,0.0438095238,2005,6,1,130.767,5.25,7458
CANI,CARREKER CORP,0.1204379562,2005,7,1,134.4792,5.48,7458
CANI,CARREKER CORP,0.0423452769,2005,8,1,150.6756,6.14,7458
CANI,CARREKER CORP,0.103125,2005,9,1,157.056,6.4,7458
CANI,CARREKER CORP,-0.222379603,2005,10,1,174.05724,7.06,7458
CANI,CARREKER CORP,-0.0856102,2005,11,1,135.35046,5.49,7458
CANI,CARREKER CORP,-0.005976096,2005,12,1,123.76308,5.02,7458
CANI,CARREKER CORP,0.128256513,2006,1,1,123.24302,4.99,7458
CANI,CARREKER CORP,0.0515097691,2006,2,1,139.04974,5.63,7458
CANI,CARREKER CORP,0.0861486486,2006,3,1,146.21216,5.92,7458
CANI,CARREKER CORP,-0.023328149,2006,4,1,158.80814,6.43,7458
CANI,CARREKER CORP,-0.121019108,2006,5,1,155.10344,6.28,7458
CANI,CARREKER CORP,0.2952898551,2006,6,1,139.74984,5.52,7458
CANI,CARREKER CORP,-0.06993007,2006,7,1,181.7959,7.15,7458
CANI,CARREKER CORP,-0.015037594,2006,8,1,169.0829,6.65,7458
CANI,CARREKER CORP,-0.06259542,2006,9,1,166.5403,6.55,7458
CANI,CARREKER CORP,0.1921824104,2006,10,1,157.14102,6.14,7458
CANI,CARREKER CORP,-0.006830601,2006,11,1,187.34076,7.32,7458
CANI,CARREKER CORP,0.0508940853,2006,12,1,186.06111,7.27,7458
CANI,CARREKER CORP,0.0418848168,2007,1,1,195.85904,7.64,7458
CANI,CARREKER CORP,0.0025125628,2007,2,1,199.25472,7.96,7458
CANI,CARREKER CORP,0.0050125313,2007,3,1,199.899,7.98,7458
CANI,CARREKER CORP,0.0037406484,2007,4,1,200.901,8.02,7458
CANI,CARREKER CORP,0,2007,5,1,,8.04,7458
