ticker,conm,ret,year,month,EW,VW,PW,n
AXS,AXIS CAPITAL HOLDINGS LTD,-0.07336588,2008,3,1,5579.61084,36.87,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.002060035,2008,4,1,5005.11808,33.98,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0336184017,2008,5,1,5044.18032,33.91,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.144222539,2008,6,1,5213.7576,35.05,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0627306273,2008,7,1,4434.29712,29.81,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.055239899,2008,8,1,4712.46336,31.68,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.045916841,2008,9,1,4844.84275,33.43,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.101860612,2008,10,1,4595.57175,31.71,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.11130618,2008,11,1,4028.58144,28.48,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.158435401,2008,12,1,3580.17543,25.31,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.166895604,2009,1,1,4119.11136,29.12,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.077493817,2009,2,1,3431.64978,24.26,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0160857909,2009,3,1,3173.57352,22.38,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0931677019,2009,4,1,3207.62232,22.54,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.030844156,2009,5,1,3508.76064,24.64,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.1046901173,2009,6,1,3400.53588,23.88,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0870893812,2009,7,1,3728.05818,26.18,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0709768096,2009,8,1,4052.73246,28.46,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.00328084,2009,9,1,4339.46808,30.48,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.042743539,2009,10,1,4296.75678,30.18,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.031152648,2009,11,1,4113.09819,28.89,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0225080386,2009,12,1,3987.59535,27.99,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0137275607,2010,1,1,4047.43065,28.41,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0920138889,2010,2,1,4102.992,28.8,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.00063593,2010,3,1,4149.1985,31.45,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.002879079,2010,4,1,4055.95374,31.26,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.02470324,2010,5,1,3950.39229,31.17,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.015460526,2010,6,1,3852.8048,30.4,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0487886945,2010,7,1,3766.62364,29.72,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.009303818,2010,8,1,3950.39229,31.17,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0735103627,2010,9,1,3705.04416,30.88,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0336976321,2010,10,1,3952.20708,32.94,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0378854626,2010,11,1,4085.3871,34.05,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0217883418,2010,12,1,4368.51876,35.34,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.008361204,2011,1,1,4435.27032,35.88,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0207982012,2011,2,1,4398.18612,35.58,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.032213656,2011,3,1,4263.93168,36.32,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0126002291,2011,4,1,4100.41116,34.92,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.068438914,2011,5,1,4576.07904,35.36,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.053126897,2011,6,1,4262.89716,32.94,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0293927649,2011,7,1,4006.65744,30.96,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.100721682,2011,8,1,4124.42418,31.87,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.08688067,2011,9,1,3704.39098,28.66,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.2085582113,2011,10,1,3352.82282,25.94,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0185007974,2011,11,1,4052.08155,31.35,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0084559975,2011,12,1,4169.99414,31.93,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.036921151,2012,1,1,4173.91208,31.96,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.002274204,2012,2,1,4019.80644,30.78,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0829821718,2012,3,1,4036.62995,30.85,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0256255653,2012,4,1,4305.76453,33.17,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.032921811,2012,5,1,4402.29006,34.02,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.003343465,2012,6,1,4257.3587,32.9,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0095238095,2012,7,1,4212.06765,32.55,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.036822885,2012,8,1,4252.18258,32.86,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0319929557,2012,9,1,4339.8366,34.07,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0372279496,2012,10,1,4448.1096,34.92,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.006902264,2012,11,1,4613.7036,36.22,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.030025021,2012,12,1,4396.82892,35.97,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.1047921478,2013,1,1,4234.25504,34.64,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.064280115,2013,2,1,4677.97172,38.27,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0279891972,2013,3,1,4971.25942,40.73,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0723209995,2013,4,1,5079.88748,41.62,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.023974905,2013,5,1,5320.65471,44.63,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0567033976,2013,6,1,5193.09252,43.56,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.048492792,2013,7,1,5457.75426,45.78,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.013085399,2013,8,1,4979.997,43.56,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0132588974,2013,9,1,4914.83175,42.99,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0948972524,2013,10,1,4951.41575,43.31,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0360607339,2013,11,1,5294.49042,47.42,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.02625687,2013,12,1,5616.14856,49.13,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.053605213,2014,1,1,5437.82184,47.57,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.023322968,2014,2,1,5146.32624,45.02,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0488969752,2014,3,1,4927.2782,43.97,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.002181025,2014,4,1,5137.951,45.85,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0052459016,2014,5,1,5043.98325,45.75,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.031311155,2014,6,1,4956.29631,45.99,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.025519422,2014,7,1,4772.01132,44.28,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.1174971031,2014,8,1,4544.4717,43.15,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.012857735,2014,9,1,5078.43396,48.22,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0171138813,2014,10,1,4984.70094,47.33,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0396759452,2014,11,1,5070.00852,48.14,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0265734266,2014,12,1,5115.46035,50.05,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.003718927,2015,1,1,5221.75563,51.09,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0182711198,2015,2,1,5202.3363,50.9,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0007717538,2015,3,1,5226.48537,51.83,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0093059325,2015,4,1,5201.27562,51.58,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0572416443,2015,5,1,5249.67834,52.06,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.025072674,2015,6,1,5555.13216,55.04,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0785085254,2015,7,1,5384.60604,53.37,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.027102154,2015,8,1,5792.78084,57.56,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.035535714,2015,9,1,5635.784,56,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0052122115,2015,10,1,5406.32708,53.72,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.037037037,2015,11,1,5205.222,54,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0101785714,2015,12,1,5398.008,56,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.041088581,2016,1,1,5419.21446,56.22,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.003709887,2016,2,1,5196.54663,53.91,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0390988643,2016,3,1,5097.72352,53.71,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.039487919,2016,4,1,5169.87028,55.46,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0352919091,2016,5,1,4949.95494,53.27,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0036264733,2016,6,1,5124.6483,55.15,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0105454545,2016,7,1,5110.71,55,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0232097877,2016,8,1,5039.60534,55.58,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.03850888,2016,9,1,5156.57351,56.87,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0485919382,2016,10,1,4926.26409,54.33,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0709145164,2016,11,1,5038.71165,56.97,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.076053106,2016,12,1,5396.02945,61.01,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.019304428,2017,1,1,5772.80515,65.27,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.082643337,2017,2,1,5661.36445,64.01,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.027272727,2017,3,1,5968.0467,69.3,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.016858123,2017,4,1,5772.55657,67.03,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.004855842,2017,5,1,5675.2421,65.9,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.008234218,2017,6,1,5546.7564,65.58,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.001237241,2017,7,1,5468.9428,64.66,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.067203469,2017,8,1,5373.24974,64.58,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.048638778,2017,9,1,5009.2572,60.24,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.044320363,2017,10,1,4765.61305,57.31,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.036771465,2017,11,1,4522.90923,54.39,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.033212445,2017,12,1,4356.70001,52.39,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0053720653,2018,1,1,4179.57134,50.26,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.023550366,2018,2,1,4202.02427,50.53,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.1747061208,2018,3,1,4103.06506,49.34,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0196282786,2018,4,1,4808.18883,57.57,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.031516184,2018,5,1,4902.5653,58.7,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.014775726,2018,6,1,4748.05515,56.85,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0169003955,2018,7,1,4645.32678,55.62,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0169731259,2018,8,1,4725.92736,56.56,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0033031989,2018,9,1,4806.25616,57.52,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.02651187,2018,10,1,4822.13218,57.71,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.007886718,2018,11,1,4661.70082,55.79,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.059801265,2018,12,1,4626.09765,55.35,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0369868319,2019,1,1,4316.01956,51.64,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0657329599,2019,2,1,4476.0303,53.55,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.033117224,2019,3,1,4772.70703,57.07,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0377875137,2019,4,1,4597.84974,54.78,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0480211082,2019,5,1,4771.6479,56.85,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0078885532,2019,6,1,5000.8473,59.58,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0673931266,2019,7,1,5006.72275,59.65,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.035809643,2019,8,1,5344.90549,63.67,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.086821958,2019,9,1,5153.50633,61.39,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.103267386,2019,10,1,5600.94384,66.72,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.00420663,2019,11,1,4988.97021,59.43,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0113213924,2019,12,1,4968.63444,59.18,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0809219381,2020,1,1,4990.46352,59.44,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.126536965,2020,2,1,5394.36575,64.25,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.303991447,2020,3,1,4711.77908,56.12,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.053040103,2020,4,1,3246.6773,38.65,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0256830601,2020,5,1,3085.3068,36.6,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0913692062,2020,6,1,3164.69708,37.54,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.010848126,2020,7,1,3419.28912,40.56,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.1904287139,2020,8,1,3382.39684,40.12,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.077889447,2020,9,1,4026.50232,47.76,8742
AXS,AXIS CAPITAL HOLDINGS LTD,-0.021344233,2020,10,1,3712.88028,44.04,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.173811197,2020,11,1,3599.66349,42.69,8742
AXS,AXIS CAPITAL HOLDINGS LTD,0.0139692676,2020,12,1,4225.32531,50.11,8742
