ticker,conm,ret,year,month,EW,VW,PW,n
HAR,HARMAN INTERNATIONAL INDS,0.0033792917,2004,1,1,4865.36868,73.98,1883
HAR,HARMAN INTERNATIONAL INDS,0.0508217702,2004,2,1,4881.81018,74.23,1883
HAR,HARMAN INTERNATIONAL INDS,0.0206436723,2004,3,1,5139.07306,77.99,1883
HAR,HARMAN INTERNATIONAL INDS,-0.047110553,2004,4,1,5245.1624,79.6,1883
HAR,HARMAN INTERNATIONAL INDS,0.056723797,2004,5,1,4998.0599,75.85,1883
HAR,HARMAN INTERNATIONAL INDS,0.1355128525,2004,6,1,5280.74516,80.14,1883
HAR,HARMAN INTERNATIONAL INDS,-0.057912088,2004,7,1,6009.64,91,1883
HAR,HARMAN INTERNATIONAL INDS,0.1279890353,2004,8,1,5661.6092,85.73,1883
HAR,HARMAN INTERNATIONAL INDS,0.1143861826,2004,9,1,6385.4076,96.69,1883
HAR,HARMAN INTERNATIONAL INDS,0.1153596288,2004,10,1,7136.498,107.75,1883
HAR,HARMAN INTERNATIONAL INDS,0.0223206856,2004,11,1,7959.76176,120.18,1883
HAR,HARMAN INTERNATIONAL INDS,0.0337810338,2004,12,1,8228.493,122.85,1883
HAR,HARMAN INTERNATIONAL INDS,-0.042125984,2005,1,1,8506.46,127,1883
HAR,HARMAN INTERNATIONAL INDS,-0.07782573,2005,2,1,8148.117,121.65,1883
HAR,HARMAN INTERNATIONAL INDS,-0.211375591,2005,3,1,7601.7609,112.17,1883
HAR,HARMAN INTERNATIONAL INDS,-0.111688899,2005,4,1,5994.9342,88.46,1883
HAR,HARMAN INTERNATIONAL INDS,0.054625859,2005,5,1,5325.3666,78.58,1883
HAR,HARMAN INTERNATIONAL INDS,-0.018102824,2005,6,1,5580.95244,82.86,1883
HAR,HARMAN INTERNATIONAL INDS,0.0564159292,2005,7,1,5479.92144,81.36,1883
HAR,HARMAN INTERNATIONAL INDS,0.2031704479,2005,8,1,5789.0763,85.95,1883
HAR,HARMAN INTERNATIONAL INDS,-0.010928433,2005,9,1,6947.963,103.4,1883
HAR,HARMAN INTERNATIONAL INDS,-0.023565073,2005,10,1,6743.17245,102.27,1883
HAR,HARMAN INTERNATIONAL INDS,-0.023507911,2005,11,1,6602.44362,99.86,1883
HAR,HARMAN INTERNATIONAL INDS,0.0035897436,2005,12,1,6421.74,97.5,1883
HAR,HARMAN INTERNATIONAL INDS,0.1241696474,2006,1,1,6444.7924,97.85,1883
HAR,HARMAN INTERNATIONAL INDS,0.0032954545,2006,2,1,7234.81,110,1883
HAR,HARMAN INTERNATIONAL INDS,0.0070684187,2006,3,1,7244.14645,110.35,1883
HAR,HARMAN INTERNATIONAL INDS,-0.208224602,2006,4,1,7295.35111,111.13,1883
HAR,HARMAN INTERNATIONAL INDS,-0.036907603,2006,5,1,5776.27953,87.99,1883
HAR,HARMAN INTERNATIONAL INDS,0.0075534049,2006,6,1,5668.86065,84.73,1883
HAR,HARMAN INTERNATIONAL INDS,-0.060559916,2006,7,1,5711.67985,85.37,1883
HAR,HARMAN INTERNATIONAL INDS,0.011627182,2006,8,1,5365.781,80.2,1883
HAR,HARMAN INTERNATIONAL INDS,0.0285996055,2006,9,1,5413.38096,81.12,1883
HAR,HARMAN INTERNATIONAL INDS,0.2266299137,2006,10,1,5440.20456,83.44,1883
HAR,HARMAN INTERNATIONAL INDS,0.0146800195,2006,11,1,6673.11765,102.35,1883
HAR,HARMAN INTERNATIONAL INDS,-0.037846687,2006,12,1,6777.1176,103.84,1883
HAR,HARMAN INTERNATIONAL INDS,-0.053448103,2007,1,1,6520.62615,99.91,1883
HAR,HARMAN INTERNATIONAL INDS,0.0482446865,2007,2,1,6172.11105,94.57,1883
HAR,HARMAN INTERNATIONAL INDS,-0.030669895,2007,3,1,6492.65736,99.12,1883
HAR,HARMAN INTERNATIONAL INDS,0.2686303081,2007,4,1,6293.52824,96.08,1883
HAR,HARMAN INTERNATIONAL INDS,-0.026478792,2007,5,1,7942.3524,121.89,1883
HAR,HARMAN INTERNATIONAL INDS,-0.015592078,2007,6,1,7729.8102,118.65,1883
HAR,HARMAN INTERNATIONAL INDS,-0.006849315,2007,7,1,7609.2864,116.8,1883
HAR,HARMAN INTERNATIONAL INDS,-0.022392241,2007,8,1,7557.168,116,1883
HAR,HARMAN INTERNATIONAL INDS,-0.23696975,2007,9,1,7397.5636,113.39,1883
HAR,HARMAN INTERNATIONAL INDS,-0.026814609,2007,10,1,5644.5648,86.52,1883
HAR,HARMAN INTERNATIONAL INDS,-0.12574228,2007,11,1,5494.1342,84.2,1883
HAR,HARMAN INTERNATIONAL INDS,0.0014945652,2007,12,1,4450.96,73.6,1883
HAR,HARMAN INTERNATIONAL INDS,-0.369827703,2008,1,1,4457.61225,73.71,1883
HAR,HARMAN INTERNATIONAL INDS,-0.112755651,2008,2,1,2809.06375,46.45,1883
HAR,HARMAN INTERNATIONAL INDS,0.0567961165,2008,3,1,2494.0832,41.2,1883
HAR,HARMAN INTERNATIONAL INDS,-0.061322921,2008,4,1,2635.73744,43.54,1883
HAR,HARMAN INTERNATIONAL INDS,0.0945069733,2008,5,1,2474.10632,40.87,1883
HAR,HARMAN INTERNATIONAL INDS,-0.074463327,2008,6,1,2601.89904,44.72,1883
HAR,HARMAN INTERNATIONAL INDS,-0.005315294,2008,7,1,2408.15298,41.39,1883
HAR,HARMAN INTERNATIONAL INDS,-0.173123634,2008,8,1,2395.35294,41.17,1883
HAR,HARMAN INTERNATIONAL INDS,0.0011754334,2008,9,1,1979.93346,34.03,1883
HAR,HARMAN INTERNATIONAL INDS,-0.460815967,2008,10,1,1994.1171,34.07,1883
HAR,HARMAN INTERNATIONAL INDS,-0.180048993,2008,11,1,1075.21447,18.37,1883
HAR,HARMAN INTERNATIONAL INDS,0.111627907,2008,12,1,881.1173,15.05,1883
HAR,HARMAN INTERNATIONAL INDS,-0.038254632,2009,1,1,979.47458,16.73,1883
HAR,HARMAN INTERNATIONAL INDS,-0.33918583,2009,2,1,942.00514,16.09,1883
HAR,HARMAN INTERNATIONAL INDS,0.2740112994,2009,3,1,622.05588,10.62,1883
HAR,HARMAN INTERNATIONAL INDS,0.3444198078,2009,4,1,792.50622,13.53,1883
HAR,HARMAN INTERNATIONAL INDS,0.0247388675,2009,5,1,1065.35192,18.19,1883
HAR,HARMAN INTERNATIONAL INDS,0.008583691,2009,6,1,1093.40376,18.64,1883
HAR,HARMAN INTERNATIONAL INDS,0.3127659574,2009,7,1,1303.404,18.8,1883
HAR,HARMAN INTERNATIONAL INDS,0.2151539708,2009,8,1,1711.0644,24.68,1883
HAR,HARMAN INTERNATIONAL INDS,0.1297099033,2009,9,1,2079.2067,29.99,1883
HAR,HARMAN INTERNATIONAL INDS,0.110094451,2009,10,1,2348.9004,33.88,1883
HAR,HARMAN INTERNATIONAL INDS,0,2009,11,1,2608.66721,37.61,1883
HAR,HARMAN INTERNATIONAL INDS,-0.061951609,2009,12,1,2608.66721,37.61,1883
HAR,HARMAN INTERNATIONAL INDS,0.0076530612,2010,1,1,2447.05608,35.28,1883
HAR,HARMAN INTERNATIONAL INDS,0.2135021097,2010,2,1,2465.78355,35.55,1883
HAR,HARMAN INTERNATIONAL INDS,0.0843764488,2010,3,1,2995.55532,43.14,1883
HAR,HARMAN INTERNATIONAL INDS,-0.156049594,2010,4,1,3248.30964,46.78,1883
HAR,HARMAN INTERNATIONAL INDS,-0.181864235,2010,5,1,2744.96544,39.48,1883
HAR,HARMAN INTERNATIONAL INDS,-0.074613003,2010,6,1,2245.7544,32.3,1883
HAR,HARMAN INTERNATIONAL INDS,0.0173971228,2010,7,1,2078.19192,29.89,1883
HAR,HARMAN INTERNATIONAL INDS,0.024991779,2010,8,1,2114.34648,30.41,1883
HAR,HARMAN INTERNATIONAL INDS,0.0718639718,2010,9,1,2167.71765,31.17,1883
HAR,HARMAN INTERNATIONAL INDS,0.0041903622,2010,10,1,2323.49845,33.41,1883
HAR,HARMAN INTERNATIONAL INDS,0.2992548435,2010,11,1,2333.9393,33.55,1883
HAR,HARMAN INTERNATIONAL INDS,0.0621702225,2010,12,1,3032.5563,43.59,1883
HAR,HARMAN INTERNATIONAL INDS,-0.064362851,2011,1,1,3221.091,46.3,1883
HAR,HARMAN INTERNATIONAL INDS,0.1233841182,2011,2,1,3013.7724,43.32,1883
HAR,HARMAN INTERNATIONAL INDS,-0.037417763,2011,3,1,3388.70016,48.64,1883
HAR,HARMAN INTERNATIONAL INDS,0.0365228535,2011,4,1,3261.90258,46.82,1883
HAR,HARMAN INTERNATIONAL INDS,-0.011024109,2011,5,1,3381.03657,48.53,1883
HAR,HARMAN INTERNATIONAL INDS,-0.05003127,2011,6,1,3353.00706,47.97,1883
HAR,HARMAN INTERNATIONAL INDS,-0.087118718,2011,7,1,3185.25186,45.57,1883
HAR,HARMAN INTERNATIONAL INDS,-0.128245192,2011,8,1,2907.7568,41.6,1883
HAR,HARMAN INTERNATIONAL INDS,-0.210279083,2011,9,1,2530.80289,36.19,1883
HAR,HARMAN INTERNATIONAL INDS,0.5127711686,2011,10,1,1998.62798,28.58,1883
HAR,HARMAN INTERNATIONAL INDS,-0.043095459,2011,11,1,3025.12756,43.16,1883
HAR,HARMAN INTERNATIONAL INDS,-0.078934625,2011,12,1,2895.3365,41.3,1883
HAR,HARMAN INTERNATIONAL INDS,0.1093585699,2012,1,1,2666.7942,38.04,1883
HAR,HARMAN INTERNATIONAL INDS,0.1659952607,2012,2,1,2958.431,42.2,1883
HAR,HARMAN INTERNATIONAL INDS,-0.047221657,2012,3,1,3448.23818,49.13,1883
HAR,HARMAN INTERNATIONAL INDS,0.0591753899,2012,4,1,3285.40666,46.81,1883
HAR,HARMAN INTERNATIONAL INDS,-0.207442517,2012,5,1,3479.82188,49.58,1883
HAR,HARMAN INTERNATIONAL INDS,0.0096889342,2012,6,1,2764.26482,39.22,1883
HAR,HARMAN INTERNATIONAL INDS,0.0189393939,2012,7,1,2791.0476,39.6,1883
HAR,HARMAN INTERNATIONAL INDS,0.1444857497,2012,8,1,2843.90835,40.35,1883
HAR,HARMAN INTERNATIONAL INDS,0.0028242451,2012,9,1,3091.55892,46.03,1883
HAR,HARMAN INTERNATIONAL INDS,-0.091637782,2012,10,1,3100.29024,46.16,1883
HAR,HARMAN INTERNATIONAL INDS,-0.052945385,2012,11,1,2843.48295,41.93,1883
HAR,HARMAN INTERNATIONAL INDS,0.1284125379,2012,12,1,2683.43392,39.56,1883
HAR,HARMAN INTERNATIONAL INDS,0.0031362007,2013,1,1,3028.02048,44.64,1883
HAR,HARMAN INTERNATIONAL INDS,-0.048682448,2013,2,1,3037.51696,44.78,1883
HAR,HARMAN INTERNATIONAL INDS,0.0513545347,2013,3,1,2883.84075,42.45,1883
HAR,HARMAN INTERNATIONAL INDS,0.0017925162,2013,4,1,3031.93905,44.63,1883
HAR,HARMAN INTERNATIONAL INDS,0.1910087229,2013,5,1,3037.37385,44.71,1883
HAR,HARMAN INTERNATIONAL INDS,0.0207156309,2013,6,1,3608.3043,53.1,1883
HAR,HARMAN INTERNATIONAL INDS,0.1167896679,2013,7,1,3683.0526,54.2,1883
HAR,HARMAN INTERNATIONAL INDS,0.06261358,2013,8,1,4113.19509,60.53,1883
HAR,HARMAN INTERNATIONAL INDS,0.0345204624,2013,9,1,4357.90542,64.02,1883
HAR,HARMAN INTERNATIONAL INDS,0.2233126982,2013,10,1,4508.34233,66.23,1883
HAR,HARMAN INTERNATIONAL INDS,0.0039496421,2013,11,1,5572.79866,81.02,1883
HAR,HARMAN INTERNATIONAL INDS,0.0099950642,2013,12,1,5474.33304,81.04,1883
HAR,HARMAN INTERNATIONAL INDS,0.2636530238,2014,1,1,5529.04935,81.85,1883
HAR,HARMAN INTERNATIONAL INDS,0.0154693996,2014,2,1,7010.69226,103.43,1883
HAR,HARMAN INTERNATIONAL INDS,0.0159457653,2014,3,1,7098.80886,104.73,1883
HAR,HARMAN INTERNATIONAL INDS,0.0301691729,2014,4,1,7212.0048,106.4,1883
HAR,HARMAN INTERNATIONAL INDS,-0.039047532,2014,5,1,7429.58502,109.61,1883
HAR,HARMAN INTERNATIONAL INDS,0.0228506141,2014,6,1,7152.543,105.03,1883
HAR,HARMAN INTERNATIONAL INDS,0.0104253933,2014,7,1,7315.983,107.43,1883
HAR,HARMAN INTERNATIONAL INDS,0.0631966836,2014,8,1,7392.255,108.55,1883
HAR,HARMAN INTERNATIONAL INDS,-0.148070907,2014,9,1,7837.40832,115.08,1883
HAR,HARMAN INTERNATIONAL INDS,0.0948592411,2014,10,1,6676.91616,98.04,1883
HAR,HARMAN INTERNATIONAL INDS,0.0141606111,2014,11,1,7354.50744,107.34,1883
HAR,HARMAN INTERNATIONAL INDS,-0.016769557,2014,12,1,7436.04148,108.53,1883
HAR,HARMAN INTERNATIONAL INDS,0.2147877425,2015,1,1,7311.34236,106.71,1883
HAR,HARMAN INTERNATIONAL INDS,0.0670369513,2015,2,1,8896.24764,129.63,1883
HAR,HARMAN INTERNATIONAL INDS,-0.031596492,2015,3,1,9469.97772,137.99,1883
HAR,HARMAN INTERNATIONAL INDS,-0.024320886,2015,4,1,9170.75964,133.63,1883
HAR,HARMAN INTERNATIONAL INDS,-0.073094033,2015,5,1,9131.55444,130.38,1883
HAR,HARMAN INTERNATIONAL INDS,-0.013109857,2015,6,1,8575.23904,120.52,1883
HAR,HARMAN INTERNATIONAL INDS,-0.094837733,2015,7,1,8462.81888,118.94,1883
HAR,HARMAN INTERNATIONAL INDS,-0.088890953,2015,8,1,7660.22432,107.66,1883
HAR,HARMAN INTERNATIONAL INDS,-0.017904645,2015,9,1,6956.35128,97.74,1883
HAR,HARMAN INTERNATIONAL INDS,0.1455359933,2015,10,1,6831.80028,95.99,1883
HAR,HARMAN INTERNATIONAL INDS,-0.058657694,2015,11,1,7816.06676,109.96,1883
HAR,HARMAN INTERNATIONAL INDS,-0.086758434,2015,12,1,7332.71596,103.16,1883
HAR,HARMAN INTERNATIONAL INDS,-0.210381064,2016,1,1,6696.54101,94.21,1883
HAR,HARMAN INTERNATIONAL INDS,0.0354886409,2016,2,1,5292.25338,74.39,1883
HAR,HARMAN INTERNATIONAL INDS,0.1611893584,2016,3,1,5455.16856,76.68,1883
HAR,HARMAN INTERNATIONAL INDS,-0.137915544,2016,4,1,6334.48368,89.04,1883
HAR,HARMAN INTERNATIONAL INDS,0.0238405419,2016,5,1,5415.8018,76.76,1883
HAR,HARMAN INTERNATIONAL INDS,-0.082055215,2016,6,1,5520.2232,78.24,1883
HAR,HARMAN INTERNATIONAL INDS,0.1506544138,2016,7,1,5067.2601,71.82,1883
HAR,HARMAN INTERNATIONAL INDS,0.0290416263,2016,8,1,5830.6652,82.64,1883
HAR,HARMAN INTERNATIONAL INDS,-0.002833865,2016,9,1,5909.92227,84.69,1883
HAR,HARMAN INTERNATIONAL INDS,-0.056127886,2016,10,1,5893.17435,84.45,1883
HAR,HARMAN INTERNATIONAL INDS,0.3764897754,2016,11,1,5574.35943,79.71,1883
HAR,HARMAN INTERNATIONAL INDS,0.0163664625,2016,12,1,7624.62018,109.37,1883
HAR,HARMAN INTERNATIONAL INDS,0,2017,1,1,7759.41264,111.16,1883
HAR,HARMAN INTERNATIONAL INDS,0.0072867938,2017,2,1,7768.30544,111.16,1883
HAR,HARMAN INTERNATIONAL INDS,0.0034044078,2017,3,1,7801.45666,111.62,1883
