ticker,conm,ret,year,month,EW,VW,PW,n
NDSN,NORDSON CORP,-0.013474888,2003,7,1,826.07219,24.49,1097
NDSN,NORDSON CORP,0.0358029801,2003,8,1,814.94096,24.16,1097
NDSN,NORDSON CORP,0.041013269,2003,9,1,842.8443,24.87,1097
NDSN,NORDSON CORP,0.0702974121,2003,10,1,877.48977,25.89,1097
NDSN,NORDSON CORP,0.1739444244,2003,11,1,939.17503,27.71,1097
NDSN,NORDSON CORP,0.06870581,2003,12,1,1102.53929,32.53,1097
NDSN,NORDSON CORP,0.0465183473,2004,1,1,1177.95135,34.61,1097
NDSN,NORDSON CORP,0.0147708448,2004,2,1,1253.28444,36.22,1097
NDSN,NORDSON CORP,0.0234972678,2004,3,1,1284.477,36.6,1097
NDSN,NORDSON CORP,-0.07741591,2004,4,1,1319.75326,37.46,1097
NDSN,NORDSON CORP,0.0951967593,2004,5,1,1217.58336,34.56,1097
NDSN,NORDSON CORP,0.1499339498,2004,6,1,1333.49335,37.85,1097
NDSN,NORDSON CORP,-0.034586119,2004,7,1,1546.44409,43.37,1097
NDSN,NORDSON CORP,-0.17721519,2004,8,1,1492.95859,41.87,1097
NDSN,NORDSON CORP,0.0011665209,2004,9,1,1243.80117,34.29,1097
NDSN,NORDSON CORP,0.0200990387,2004,10,1,1245.25209,34.33,1097
NDSN,NORDSON CORP,0.0868075385,2004,11,1,1270.28046,35.02,1097
NDSN,NORDSON CORP,0.0570152391,2004,12,1,1380.55038,38.06,1097
NDSN,NORDSON CORP,-0.060893436,2005,1,1,1453.69953,40.07,1097
NDSN,NORDSON CORP,0.0627159182,2005,2,1,1370.63512,37.63,1097
NDSN,NORDSON CORP,-0.075268817,2005,3,1,1456.59576,39.99,1097
NDSN,NORDSON CORP,-0.124932102,2005,4,1,1342.05218,36.82,1097
NDSN,NORDSON CORP,-0.036002483,2005,5,1,1174.38678,32.22,1097
NDSN,NORDSON CORP,0.1088216355,2005,6,1,1132.10594,31.06,1097
NDSN,NORDSON CORP,-0.026546091,2005,7,1,1250.363,34.28,1097
NDSN,NORDSON CORP,0.064429128,2005,8,1,1217.17075,33.37,1097
NDSN,NORDSON CORP,0.0753096847,2005,9,1,1289.80224,35.52,1097
NDSN,NORDSON CORP,-0.022613726,2005,10,1,1241.86965,38.03,1097
NDSN,NORDSON CORP,0.0712940543,2005,11,1,1213.78635,37.17,1097
NDSN,NORDSON CORP,0.0214716223,2005,12,1,1300.3221,39.82,1097
NDSN,NORDSON CORP,0.1212046408,2006,1,1,1333.22461,40.51,1097
NDSN,NORDSON CORP,0.0990752972,2006,2,1,1511.98638,45.42,1097
NDSN,NORDSON CORP,0.0021033654,2006,3,1,1661.78688,49.92,1097
NDSN,NORDSON CORP,0.0720016045,2006,4,1,1668.66462,49.86,1097
NDSN,NORDSON CORP,-0.127221703,2006,5,1,1788.81115,53.45,1097
NDSN,NORDSON CORP,0.0578778135,2006,6,1,1574.39085,46.65,1097
NDSN,NORDSON CORP,-0.074827166,2006,7,1,1659.77582,49.18,1097
NDSN,NORDSON CORP,-0.12,2006,8,1,1535.5795,45.5,1097
NDSN,NORDSON CORP,-0.00024975,2006,9,1,1347.9466,40.04,1097
NDSN,NORDSON CORP,0.1552935273,2006,10,1,1341.8869,39.86,1097
NDSN,NORDSON CORP,0.0486427796,2006,11,1,1550.27325,46.05,1097
NDSN,NORDSON CORP,0.0355145993,2006,12,1,1625.68285,48.29,1097
NDSN,NORDSON CORP,0.0379289585,2007,1,1,1664.87013,49.83,1097
NDSN,NORDSON CORP,-0.056844548,2007,2,1,1733.70612,51.72,1097
NDSN,NORDSON CORP,-0.04397294,2007,3,1,1635.15438,48.78,1097
NDSN,NORDSON CORP,-0.013560052,2007,4,1,1564.95864,46.46,1097
NDSN,NORDSON CORP,0.1344097753,2007,5,1,1543.73772,45.83,1097
NDSN,NORDSON CORP,-0.031833045,2007,6,1,1751.23116,51.99,1097
NDSN,NORDSON CORP,-0.087719298,2007,7,1,1689.28848,50.16,1097
NDSN,NORDSON CORP,0.1010708042,2007,8,1,1541.10528,45.76,1097
NDSN,NORDSON CORP,0,2007,9,1,1695.0896,50.21,1097
NDSN,NORDSON CORP,0.0655247959,2007,10,1,1695.0896,50.21,1097
NDSN,NORDSON CORP,-0.013084112,2007,11,1,1806.16,53.5,1097
NDSN,NORDSON CORP,0.1011837121,2007,12,1,1782.528,52.8,1097
NDSN,NORDSON CORP,-0.139406487,2008,1,1,1951.33932,57.96,1097
NDSN,NORDSON CORP,0.0339314354,2008,2,1,1681.00588,49.88,1097
NDSN,NORDSON CORP,0.0478692353,2008,3,1,1729.06794,51.39,1097
NDSN,NORDSON CORP,0.0961931291,2008,4,1,1811.8371,53.85,1097
NDSN,NORDSON CORP,0.2202693546,2008,5,1,1986.12338,59.03,1097
NDSN,NORDSON CORP,0.0144745999,2008,6,1,2420.41095,71.85,1097
NDSN,NORDSON CORP,-0.030594046,2008,7,1,2455.44543,72.89,1097
NDSN,NORDSON CORP,-0.238430512,2008,8,1,2380.32342,70.66,1097
NDSN,NORDSON CORP,-0.084281186,2008,9,1,1829.05115,53.63,1097
NDSN,NORDSON CORP,-0.248014661,2008,10,1,1674.89655,49.11,1097
NDSN,NORDSON CORP,-0.121310588,2008,11,1,1259.49765,36.93,1097
NDSN,NORDSON CORP,0.0006933744,2008,12,1,1106.70725,32.45,1097
NDSN,NORDSON CORP,-0.064416228,2009,1,1,1082.0379,32.29,1097
NDSN,NORDSON CORP,-0.169728567,2009,2,1,1012.82046,30.21,1097
NDSN,NORDSON CORP,0.1417670683,2009,3,1,836.1669,24.9,1097
NDSN,NORDSON CORP,0.2761167781,2009,4,1,954.6794,28.43,1097
NDSN,NORDSON CORP,0.0634647189,2009,5,1,1218.2824,36.28,1097
NDSN,NORDSON CORP,0.0109375,2009,6,1,1289.8944,38.4,1097
NDSN,NORDSON CORP,0.1566202988,2009,7,1,1304.00262,38.82,1097
NDSN,NORDSON CORP,0.1975501114,2009,8,1,1508.2359,44.9,1097
NDSN,NORDSON CORP,0.046845838,2009,9,1,1800.12726,53.58,1097
NDSN,NORDSON CORP,-0.059190587,2009,10,1,1884.45573,56.09,1097
NDSN,NORDSON CORP,0.0159181353,2009,11,1,1772.91369,52.77,1097
NDSN,NORDSON CORP,0.144749114,2009,12,1,1801.13517,53.61,1097
NDSN,NORDSON CORP,-0.075841778,2010,1,1,2060.48122,61.18,1097
NDSN,NORDSON CORP,0.1671383092,2010,2,1,1907.32036,56.54,1097
NDSN,NORDSON CORP,0.032218845,2010,3,1,2227.1984,65.8,1097
NDSN,NORDSON CORP,0.0574204947,2010,4,1,2298.95616,67.92,1097
NDSN,NORDSON CORP,-0.069618491,2010,5,1,2430.96336,71.82,1097
NDSN,NORDSON CORP,-0.158337085,2010,6,1,2273.54886,66.63,1097
NDSN,NORDSON CORP,0.1242867332,2010,7,1,1913.56176,56.08,1097
NDSN,NORDSON CORP,0.0210943695,2010,8,1,2151.3921,63.05,1097
NDSN,NORDSON CORP,0.1483559296,2010,9,1,2179.02069,64.17,1097
NDSN,NORDSON CORP,0.0587596689,2010,10,1,2502.29133,73.69,1097
NDSN,NORDSON CORP,0.0180722892,2010,11,1,2649.32514,78.02,1097
NDSN,NORDSON CORP,0.1593856226,2010,12,1,2697.20451,79.43,1097
NDSN,NORDSON CORP,0.0046800174,2011,1,1,3121.99052,91.88,1097
NDSN,NORDSON CORP,0.1821037807,2011,2,1,3149.43258,92.31,1097
NDSN,NORDSON CORP,0.0564686438,2011,3,1,3714.9201,108.91,1097
NDSN,NORDSON CORP,-0.009734052,2011,4,1,3924.6966,115.06,1097
NDSN,NORDSON CORP,-0.08504476,2011,5,1,3886.4934,56.97,1097
NDSN,NORDSON CORP,0.054402153,2011,6,1,3550.26096,52.02,1097
NDSN,NORDSON CORP,-0.069644485,2011,7,1,3743.4028,54.85,1097
NDSN,NORDSON CORP,-0.137272193,2011,8,1,3482.69544,51.03,1097
NDSN,NORDSON CORP,-0.09476082,2011,9,1,2974.5323,43.9,1097
NDSN,NORDSON CORP,0.1668344238,2011,10,1,2692.66318,39.74,1097
NDSN,NORDSON CORP,0.0148803105,2011,11,1,3141.89209,46.37,1097
NDSN,NORDSON CORP,-0.122290693,2011,12,1,3188.64442,47.06,1097
NDSN,NORDSON CORP,0.1010199126,2012,1,1,2690.82474,41.18,1097
NDSN,NORDSON CORP,0.2151521835,2012,2,1,2955.62392,45.34,1097
NDSN,NORDSON CORP,-0.008368201,2012,3,1,3556.66894,54.97,1097
NDSN,NORDSON CORP,-0.011190607,2012,4,1,3553.39788,54.51,1097
NDSN,NORDSON CORP,-0.003061224,2012,5,1,3513.6332,53.9,1097
NDSN,NORDSON CORP,-0.043275508,2012,6,1,3447.81993,53.61,1097
NDSN,NORDSON CORP,-0.000584909,2012,7,1,3298.61377,51.29,1097
NDSN,NORDSON CORP,0.1502145923,2012,8,1,3296.68438,51.26,1097
NDSN,NORDSON CORP,-0.004421017,2012,9,1,3769.95624,58.81,1097
NDSN,NORDSON CORP,0.0081981213,2012,10,1,3753.2892,58.55,1097
NDSN,NORDSON CORP,0.0365915636,2012,11,1,3784.05912,59.03,1097
NDSN,NORDSON CORP,0.0339924824,2012,12,1,3922.52376,61.19,1097
NDSN,NORDSON CORP,0.0712927757,2013,1,1,4060.00464,63.12,1097
NDSN,NORDSON CORP,-0.060189293,2013,2,1,4354.3899,67.62,1097
NDSN,NORDSON CORP,0.0402208202,2013,3,1,4089.2366,63.4,1097
NDSN,NORDSON CORP,0.0536770281,2013,4,1,4246.85025,65.95,1097
NDSN,NORDSON CORP,0.0270542524,2013,5,1,4474.80855,69.49,1097
NDSN,NORDSON CORP,-0.026818309,2013,6,1,4573.3923,71.22,1097
NDSN,NORDSON CORP,0.0411196076,2013,7,1,4450.74165,69.31,1097
NDSN,NORDSON CORP,-0.073863636,2013,8,1,4633.7544,72.16,1097
NDSN,NORDSON CORP,0.1047261815,2013,9,1,4280.5296,66.65,1097
NDSN,NORDSON CORP,-0.020915388,2013,10,1,4728.81312,73.63,1097
NDSN,NORDSON CORP,0.0004161465,2013,11,1,4629.90816,72.09,1097
NDSN,NORDSON CORP,0.032723239,2013,12,1,4631.83488,72.12,1097
NDSN,NORDSON CORP,-0.067025572,2014,1,1,4774.2208,74.3,1097
NDSN,NORDSON CORP,0.0579919215,2014,2,1,4457.276,69.32,1097
NDSN,NORDSON CORP,-0.036495353,2014,3,1,4707.91916,73.16,1097
NDSN,NORDSON CORP,0.0547595404,2014,4,1,4536.10199,70.49,1097
NDSN,NORDSON CORP,0.0991257566,2014,5,1,4784.49685,74.35,1097
NDSN,NORDSON CORP,-0.016556291,2014,6,1,5191.16256,81.54,1097
NDSN,NORDSON CORP,-0.062601322,2014,7,1,5105.21616,80.19,1097
NDSN,NORDSON CORP,0.0812824265,2014,8,1,4785.62288,75.17,1097
NDSN,NORDSON CORP,-0.061559339,2014,9,1,5133.36768,81.06,1097
NDSN,NORDSON CORP,0.0063099777,2014,10,1,4799.78879,76.07,1097
NDSN,NORDSON CORP,0.0209013717,2014,11,1,4830.07535,76.55,1097
NDSN,NORDSON CORP,0.0003838772,2014,12,1,4931.03055,78.15,1097
NDSN,NORDSON CORP,-0.065418163,2015,1,1,4850.04752,77.96,1097
NDSN,NORDSON CORP,0.0588800439,2015,2,1,4516.29996,72.86,1097
NDSN,NORDSON CORP,0.0183283504,2015,3,1,4737.65712,76.93,1097
NDSN,NORDSON CORP,0.0167219811,2015,4,1,4824.49056,78.34,1097
NDSN,NORDSON CORP,0.0185812932,2015,5,1,4905.1656,79.65,1097
NDSN,NORDSON CORP,-0.037325423,2015,6,1,4982.76144,80.91,1097
NDSN,NORDSON CORP,-0.048529978,2015,7,1,4738.28237,77.89,1097
NDSN,NORDSON CORP,-0.099176899,2015,8,1,4508.33363,74.11,1097
NDSN,NORDSON CORP,-0.0538184,2015,9,1,4008.69476,66.52,1097
NDSN,NORDSON CORP,0.1318716238,2015,10,1,3792.95322,62.94,1097
NDSN,NORDSON CORP,0.0181078046,2015,11,1,4293.13612,71.24,1097
NDSN,NORDSON CORP,-0.112229422,2015,12,1,4370.87539,72.53,1097
NDSN,NORDSON CORP,-0.057989088,2016,1,1,3662.0669,64.15,1097
NDSN,NORDSON CORP,0.1899718683,2016,2,1,3449.70698,60.43,1097
NDSN,NORDSON CORP,0.0609739082,2016,3,1,4084.4733,71.67,1097
NDSN,NORDSON CORP,0.0090741715,2016,4,1,4333.5196,76.04,1097
NDSN,NORDSON CORP,0.13671315,2016,5,1,4372.8427,76.73,1097
NDSN,NORDSON CORP,-0.038744539,2016,6,1,4962.29598,86.98,1097
NDSN,NORDSON CORP,0.0559741658,2016,7,1,4770.03411,83.61,1097
NDSN,NORDSON CORP,0.121304791,2016,8,1,5037.03279,88.29,1097
NDSN,NORDSON CORP,0.0091157703,2016,9,1,5646.56616,98.73,1097
NDSN,NORDSON CORP,0.0050185687,2016,10,1,5698.03896,99.63,1097
NDSN,NORDSON CORP,0.0659143114,2016,11,1,5726.63496,100.13,1097
NDSN,NORDSON CORP,0.0523751523,2016,12,1,6104.10216,106.73,1097
NDSN,NORDSON CORP,0.0132083891,2017,1,1,6425.95545,112.05,1097
NDSN,NORDSON CORP,0.0597198978,2017,2,1,6521.1632,113.53,1097
NDSN,NORDSON CORP,0.0233255581,2017,3,1,6907.7018,120.04,1097
NDSN,NORDSON CORP,0.0192119831,2017,4,1,7068.8278,122.84,1097
NDSN,NORDSON CORP,-0.072284345,2017,5,1,7204.634,125.2,1097
NDSN,NORDSON CORP,0.0469451156,2017,6,1,6678.85968,115.88,1097
NDSN,NORDSON CORP,0.0468183317,2017,7,1,6992.39952,121.32,1097
NDSN,NORDSON CORP,-0.137007874,2017,8,1,7319.772,127,1097
NDSN,NORDSON CORP,0.0841720037,2017,9,1,6305.7356,109.3,1097
NDSN,NORDSON CORP,0.0691139241,2017,10,1,6836.502,118.5,1097
NDSN,NORDSON CORP,0.0131817823,2017,11,1,7308.99948,126.69,1097
NDSN,NORDSON CORP,0.1428794017,2017,12,1,7405.34512,128.36,1097
NDSN,NORDSON CORP,-0.018306011,2018,1,1,8454.0144,146.4,1097
NDSN,NORDSON CORP,-0.065057055,2018,2,1,8308.4532,143.72,1097
NDSN,NORDSON CORP,0.0169314537,2018,3,1,7772.44011,134.07,1097
NDSN,NORDSON CORP,-0.05676984,2018,4,1,7904.03882,136.34,1097
NDSN,NORDSON CORP,-0.020762053,2018,5,1,7455.3278,128.6,1097
NDSN,NORDSON CORP,0.0221284725,2018,6,1,7298.09796,125.63,1097
NDSN,NORDSON CORP,0.0443890663,2018,7,1,7459.59372,128.41,1097
NDSN,NORDSON CORP,0.0392215346,2018,8,1,7790.71812,134.11,1097
NDSN,NORDSON CORP,-0.000863185,2018,9,1,8083.87398,139.02,1097
NDSN,NORDSON CORP,-0.116846652,2018,10,1,8076.8961,138.9,1097
NDSN,NORDSON CORP,-0.018423412,2018,11,1,7133.13783,122.67,1097
NDSN,NORDSON CORP,-0.00589652,2018,12,1,7001.72109,120.41,1097
NDSN,NORDSON CORP,0.0862170088,2019,1,1,6913.58745,119.35,1097
NDSN,NORDSON CORP,0.049907436,2019,2,1,7468.5604,129.64,1097
NDSN,NORDSON CORP,-0.023865645,2019,3,1,7782.442,135.76,1097
NDSN,NORDSON CORP,0.1013431935,2019,4,1,7596.709,132.52,1097
NDSN,NORDSON CORP,-0.136896197,2019,5,1,8366.58375,145.95,1097
NDSN,NORDSON CORP,0.1249004936,2019,6,1,7216.36652,125.62,1097
NDSN,NORDSON CORP,0.002476824,2019,7,1,8118.2595,141.31,1097
NDSN,NORDSON CORP,-0.037554708,2019,8,1,8138.367,141.66,1097
NDSN,NORDSON CORP,0.0757575758,2019,9,1,7816.06848,135.96,1097
NDSN,NORDSON CORP,0.07213182,2019,10,1,8408.4874,146.26,1097
NDSN,NORDSON CORP,0.0575218417,2019,11,1,9015.0069,156.81,1097
NDSN,NORDSON CORP,-0.01573901,2019,12,1,9533.5667,165.83,1097
NDSN,NORDSON CORP,0.0369688037,2020,1,1,9397.17072,162.84,1097
NDSN,NORDSON CORP,-0.137273481,2020,2,1,9750.14526,168.86,1097
NDSN,NORDSON CORP,-0.070406056,2020,3,1,8405.1691,145.3,1097
NDSN,NORDSON CORP,0.1913082106,2020,4,1,7814.88006,135.07,1097
NDSN,NORDSON CORP,0.1728916786,2020,5,1,9309.93078,160.91,1097
NDSN,NORDSON CORP,0.0072205999,2020,6,1,10842.74445,188.35,1097
NDSN,NORDSON CORP,0.0206631174,2020,7,1,10942.4728,189.71,1097
NDSN,NORDSON CORP,-0.034860301,2020,8,1,11168.5784,193.63,1097
NDSN,NORDSON CORP,0.0285806209,2020,9,1,10756.7432,186.49,1097
NDSN,NORDSON CORP,0.0083932854,2020,10,1,11132.2737,191.82,1097
NDSN,NORDSON CORP,0.0536628238,2020,11,1,11225.71005,193.43,1097
NDSN,NORDSON CORP,-0.012119131,2020,12,1,11828.11335,203.81,1097
