ticker,conm,ret,year,month,EW,VW,PW,n
WOOF.1,VCA INC,-0.084328883,2010,5,1,2438.25358,28.46,3640
WOOF.1,VCA INC,-0.049884881,2010,6,1,2240.14366,26.06,3640
WOOF.1,VCA INC,-0.158319871,2010,7,1,2128.39436,24.76,3640
WOOF.1,VCA INC,-0.051823417,2010,8,1,1791.42724,20.84,3640
WOOF.1,VCA INC,0.0673076923,2010,9,1,1698.866,19.76,3640
WOOF.1,VCA INC,-0.019914651,2010,10,1,1813.21275,21.09,3640
WOOF.1,VCA INC,0.0568456701,2010,11,1,1777.10325,20.67,3640
WOOF.1,VCA INC,0.0661478599,2010,12,1,1882.492875,21.845,3640
WOOF.1,VCA INC,-0.015886647,2011,1,1,2007.01575,23.29,3640
WOOF.1,VCA INC,0.092495637,2011,2,1,1975.131,22.92,3640
WOOF.1,VCA INC,0.0051916933,2011,3,1,2157.822,25.04,3640
WOOF.1,VCA INC,-0.022646007,2011,4,1,2170.35876,25.17,3640
WOOF.1,VCA INC,-0.006097561,2011,5,1,2136.3624,24.6,3640
WOOF.1,VCA INC,-0.132924335,2011,6,1,2113.0179,24.45,3640
WOOF.1,VCA INC,-0.078301887,2011,7,1,1832.1464,21.2,3640
WOOF.1,VCA INC,-0.052712385,2011,8,1,1688.68588,19.54,3640
WOOF.1,VCA INC,-0.136682874,2011,9,1,1602.87345,18.51,3640
WOOF.1,VCA INC,0.2715894869,2011,10,1,1383.7881,15.98,3640
WOOF.1,VCA INC,-0.032480315,2011,11,1,1759.6104,20.32,3640
WOOF.1,VCA INC,0.004577823,2011,12,1,1704.56132,19.66,3640
WOOF.1,VCA INC,0.133164557,2012,1,1,1712.3645,19.75,3640
WOOF.1,VCA INC,-0.017426273,2012,2,1,1940.39076,22.38,3640
WOOF.1,VCA INC,0.0554797635,2012,3,1,1906.57698,21.99,3640
WOOF.1,VCA INC,0.0193881947,2012,4,1,2026.88288,23.21,3640
WOOF.1,VCA INC,-0.089602705,2012,5,1,2104.2021,23.66,3640
WOOF.1,VCA INC,0.0204271123,2012,6,1,1884.77154,21.54,3640
WOOF.1,VCA INC,-0.171974522,2012,7,1,1923.27198,21.98,3640
WOOF.1,VCA INC,0.0626373626,2012,8,1,1592.5182,18.2,3640
WOOF.1,VCA INC,0.0196483971,2012,9,1,1697.2784,19.34,3640
WOOF.1,VCA INC,-0.007119675,2012,10,1,1730.6272,19.72,3640
WOOF.1,VCA INC,0.0613087091,2012,11,1,1718.305696,19.5796,3640
WOOF.1,VCA INC,0.0129932628,2012,12,1,1825.08662,20.78,3640
WOOF.1,VCA INC,0.026128266,2013,1,1,1848.80045,21.05,3640
WOOF.1,VCA INC,0.0166666667,2013,2,1,1897.1064,21.6,3640
WOOF.1,VCA INC,0.0696721311,2013,3,1,1928.72484,21.96,3640
WOOF.1,VCA INC,0.0259684972,2013,4,1,2076.09318,23.49,3640
WOOF.1,VCA INC,0.0605809129,2013,5,1,2167.5058,24.1,3640
WOOF.1,VCA INC,0.0207355243,2013,6,1,2262.9546,25.56,3640
WOOF.1,VCA INC,0.1023380606,2013,7,1,2309.87815,26.09,3640
WOOF.1,VCA INC,-0.051112656,2013,8,1,2546.2666,28.76,3640
WOOF.1,VCA INC,0.0062293881,2013,9,1,2418.38522,27.29,3640
WOOF.1,VCA INC,0.0351420248,2013,10,1,2433.45028,27.46,3640
WOOF.1,VCA INC,0.053649956,2013,11,1,2518.96665,28.425,3640
WOOF.1,VCA INC,0.0470784641,2013,12,1,2658.0625,29.95,3640
WOOF.1,VCA INC,0.018494898,2014,1,1,2783.2,31.36,3640
WOOF.1,VCA INC,-0.030369443,2014,2,1,2834.675,31.94,3640
WOOF.1,VCA INC,0.0406845334,2014,3,1,2748.5875,30.97,3640
WOOF.1,VCA INC,-0.04964319,2014,4,1,2883.19911,32.23,3640
WOOF.1,VCA INC,0.0985961476,2014,5,1,2740.06791,30.63,3640
WOOF.1,VCA INC,0.0427934621,2014,6,1,2971.39595,33.65,3640
WOOF.1,VCA INC,0.0626959248,2014,7,1,3098.55227,35.09,3640
WOOF.1,VCA INC,0.0927862698,2014,8,1,3292.81887,37.29,3640
WOOF.1,VCA INC,-0.034846626,2014,9,1,3513.2205,40.75,3640
WOOF.1,VCA INC,0.1586575133,2014,10,1,3390.79662,39.33,3640
WOOF.1,VCA INC,0.0386219004,2014,11,1,3928.77198,45.57,3640
WOOF.1,VCA INC,0.0304246778,2014,12,1,3981.63625,47.33,3640
WOOF.1,VCA INC,0.0682796801,2015,1,1,4102.77625,48.77,3640
WOOF.1,VCA INC,0.0226487524,2015,2,1,4382.9125,52.1,3640
WOOF.1,VCA INC,0.0289039039,2015,3,1,4482.18,53.28,3640
WOOF.1,VCA INC,-0.070229843,2015,4,1,4545.50994,54.82,3640
WOOF.1,VCA INC,0.0292328821,2015,5,1,4226.27949,50.97,3640
WOOF.1,VCA INC,0.0370758673,2015,6,1,4310.21852,52.46,3640
WOOF.1,VCA INC,0.1309622277,2015,7,1,4470.02361,54.405,3640
WOOF.1,VCA INC,-0.099951243,2015,8,1,5055.42786,61.53,3640
WOOF.1,VCA INC,-0.049295775,2015,9,1,4494.25314,55.38,3640
WOOF.1,VCA INC,0.0402659069,2015,10,1,4272.70545,52.65,3640
WOOF.1,VCA INC,0.0047471243,2015,11,1,4444.74981,54.77,3640
WOOF.1,VCA INC,-0.000545157,2015,12,1,4437.72926,55.03,3640
WOOF.1,VCA INC,-0.067818182,2016,1,1,4435.31,55,3640
WOOF.1,VCA INC,-0.0046811,2016,2,1,4134.51534,51.27,3640
WOOF.1,VCA INC,0.1305114638,2016,3,1,4121.48898,51.03,3640
WOOF.1,VCA INC,0.0915236609,2016,4,1,4684.37031,57.69,3640
WOOF.1,VCA INC,0.031125933,2016,5,1,5113.10103,62.97,3640
WOOF.1,VCA INC,0.0412752195,2016,6,1,5247.83739,64.93,3640
WOOF.1,VCA INC,0.0551693536,2016,7,1,5464.44303,67.61,3640
WOOF.1,VCA INC,-0.007429212,2016,8,1,5765.91282,71.34,3640
WOOF.1,VCA INC,-0.011721508,2016,9,1,5726.12146,70.81,3640
WOOF.1,VCA INC,-0.121749071,2016,10,1,5659.00268,69.98,3640
WOOF.1,VCA INC,0.0185486495,2016,11,1,4970.02436,61.46,3640
WOOF.1,VCA INC,0.0966453674,2016,12,1,5079.2388,62.6,3640
WOOF.1,VCA INC,0.3197378004,2017,1,1,5570.1237,68.65,3640
WOOF.1,VCA INC,0.0033112583,2017,2,1,7390.6044,90.6,3640
WOOF.1,VCA INC,0.0066006601,2017,3,1,7415.4402,90.9,3640
WOOF.1,VCA INC,0.0007650273,2017,4,1,7433.094,91.5,3640
WOOF.1,VCA INC,0.00611554,2017,5,1,7438.78052,91.57,3640
WOOF.1,VCA INC,0.001953761,2017,6,1,7487.22084,92.13,3640
WOOF.1,VCA INC,0.0029249269,2017,7,1,7501.84908,92.31,3640
WOOF.1,VCA INC,0.0041045582,2017,8,1,7523.79144,92.58,3640
WOOF.1,VCA INC,0.0004302926,2017,9,1,7554.8592,92.96,3640
