ticker,conm,ret,year,month,EW,VW,PW,n
SOCB,SOUTHCOAST FINANCIAL CORP,-0.004132231,2002,9,1,15.972,12.1,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.012448133,2002,10,1,15.906,12.05,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0084033613,2002,11,1,15.708,11.9,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0,2002,12,1,15.852,12,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.2416666667,2003,1,1,15.852,12,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0234899329,2003,2,1,19.6829,14.9,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.1147540984,2003,3,1,20.14525,15.25,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0823529412,2003,4,1,17.272,17,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.028532607,2003,5,1,18.6944,18.4,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0461538462,2003,6,1,21.515,16.25,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.1426470568,2003,7,1,22.508,17,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.1351351351,2003,8,1,25.715,18.5,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.047619048,2003,9,1,30.765,21,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0625,2003,10,1,29.3,20,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.023529412,2003,11,1,31.13125,21.25,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0120481928,2003,12,1,51.72975,20.75,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0476190476,2004,1,1,52.353,21,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0531818182,2004,2,1,54.846,22,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.007337074,2004,3,1,57.76281,23.17,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0004347826,2004,4,1,61.709,23,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.010430245,2004,5,1,61.73583,23.01,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0004830918,2004,6,1,61.0857,20.7,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.064703042,2004,7,1,61.11521,20.71,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0476190476,2004,8,1,65.06955,22.05,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0865800866,2004,9,1,68.1681,23.1,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0752988048,2004,10,1,74.4717,25.1,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.011115228,2004,11,1,80.07933,26.99,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.028325215,2004,12,1,79.24261,26.69,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.036014498,2005,1,1,76.998046,25.934,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.04,2005,2,1,74.225,25,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0307916667,2005,3,1,71.256,24,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.1520271636,2005,4,1,73.450091,24.739,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0324561404,2005,5,1,85.956,28.5,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.076635514,2005,6,1,97.66425,26.75,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0214574899,2005,7,1,90.1797,24.7,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.088386841,2005,8,1,92.11473,25.23,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.043478261,2005,9,1,76.682,23,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0454545455,2005,10,1,73.348,22,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0526086957,2005,11,1,108.882,23,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.004543577,2005,12,1,114.70698,24.21,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0302904564,2006,1,1,114.1858,24.1,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.009262988,2006,2,1,117.64454,24.83,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0264227642,2006,3,1,116.5548,24.6,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0198019802,2006,4,1,125.139,25.25,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.062330097,2006,5,1,127.617,25.75,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.027334852,2006,6,1,119.6714,21.95,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.011709602,2006,7,1,116.4002,21.35,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.031753555,2006,8,1,115.0372,21.1,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0401370534,2006,9,1,111.73167,20.43,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.025882353,2006,10,1,116.21625,21.25,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0115942029,2006,11,1,113.2083,20.7,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.011461318,2006,12,1,114.5418,20.94,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0739130435,2007,1,1,113.229,20.7,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0188933873,2007,2,1,121.5981,22.23,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.014569536,2007,3,1,123.8955,22.65,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0201612903,2007,4,1,116.22024,22.32,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.019323671,2007,5,1,118.08522,22.77,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0236453202,2007,6,1,127.078,20.3,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.085659288,2007,7,1,130.0828,20.78,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.090305263,2007,8,1,118.94,19,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0587646521,2007,9,1,94.6137108,17.2842,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.178684037,2007,10,1,100.1736526,18.2999,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.008642715,2007,11,1,82.27422,15.03,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.04363058,2007,12,1,74.8134021,14.9001,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.049122807,2008,1,1,71.54925,14.25,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0007380074,2008,2,1,68.03455,13.55,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0803834808,2008,3,1,68.08476,13.56,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0757679181,2008,4,1,69.13335,14.65,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.087563452,2008,5,1,74.37144,15.76,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.029902643,2008,6,1,67.2984,14.38,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.136845878,2008,7,1,65.286,13.95,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.044091022,2008,8,1,56.35188,12.041,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.37968393,2008,9,1,52.1522631,11.5101,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.278701382,2008,10,1,32.3508869,7.1399,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.13592233,2008,11,1,23.33465,5.15,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.060674157,2008,12,1,20.1763,4.45,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.277511962,2009,1,1,18.95212,4.18,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.4701986755,2009,2,1,13.69268,3.02,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.2837837838,2009,3,1,20.13096,4.44,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.026315789,2009,4,1,25.7754,5.7,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.154954955,2009,5,1,25.0971,5.55,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.110764431,2009,6,1,28.98602,6.41,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.094736842,2009,7,1,25.7754,5.7,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0,2009,8,1,23.33352,5.16,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.046511628,2009,9,1,23.4006,5.16,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.184939024,2009,10,1,22.3122,4.92,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.122216404,2009,11,1,18.1858035,4.0101,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.022727273,2009,12,1,15.98784,3.52,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.14244186,2010,1,1,15.62448,3.44,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.1694915254,2010,2,1,13.3989,2.95,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0,2010,3,1,15.6699,3.45,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0956521739,2010,4,1,15.6975,3.45,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.193121693,2010,5,1,17.199,3.78,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.131180328,2010,6,1,13.9019,3.05,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.1698554662,2010,7,1,12.0782442,2.6499,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.019354839,2010,8,1,14.1298,3.1,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.3289473684,2010,9,1,13.8928,3.04,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.146039604,2010,10,1,18.4628,4.04,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.127536232,2010,11,1,15.7665,3.45,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0199335548,2010,12,1,14.33663,3.01,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.052117264,2011,1,1,14.62241,3.07,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0859106529,2011,2,1,13.86033,2.91,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0917721519,2011,3,1,15.05108,3.16,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.055072464,2011,4,1,16.52895,3.45,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0359202454,2011,5,1,15.65126,3.26,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0520861094,2011,6,1,16.2134571,3.3771,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.19504644,2011,7,1,17.05763,3.23,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.269230769,2011,8,1,13.7306,2.6,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.052631579,2011,9,1,10.051,1.9,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.077777778,2011,10,1,9.522,1.8,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.036144578,2011,11,1,8.7814,1.66,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.1125,2011,12,1,8.4896,1.6,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0633802817,2012,1,1,7.53452,1.42,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.033112583,2012,2,1,8.01206,1.51,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0874657534,2012,3,1,7.74676,1.46,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.5242174214,2012,4,1,8.4418009,1.5877,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0330578512,2012,5,1,12.86714,2.42,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.0136,2012,6,1,13.3175,2.5,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.047769667,2012,7,1,13.136382,2.466,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.2392470829,2012,8,1,12.5088614,2.3482,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.4432989691,2012,9,1,15.52776,2.91,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.1142857143,2012,10,1,22.4112,4.2,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0087820513,2012,11,1,24.97248,4.68,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.2422952278,2012,12,1,25.2201162,4.7211,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.060784314,2013,1,1,31.3293,5.1,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0405010438,2013,2,1,29.42497,4.79,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0132423756,2013,3,1,30.616712,4.984,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.001980198,2013,4,1,31.0474,5.05,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.2295454545,2013,5,1,31.10888,5.06,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.029574861,2013,6,1,38.27034,5.41,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.060952381,2013,7,1,37.1385,5.25,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.026929982,2013,8,1,39.40218,5.57,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0608856089,2013,9,1,38.36276,5.42,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.00173913,2013,10,1,40.6985,5.75,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0452961672,2013,11,1,40.62772,5.74,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.033333333,2013,12,1,42.492,6,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0431034483,2014,1,1,41.0756,5.8,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.041322314,2014,2,1,42.8461,6.05,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.1565873016,2014,3,1,44.6166,6.3,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.01324367,2014,4,1,51.632139,7.2865,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.021001391,2014,5,1,50.94834,7.19,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0328171615,2014,6,1,49.90651,7.039,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.019944979,2014,7,1,51.5443,7.27,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.009122807,2014,8,1,50.51625,7.125,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.012517385,2014,9,1,50.99867,7.19,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.021126761,2014,10,1,50.3603,7.1,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0100719424,2014,11,1,49.29635,6.95,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0042735043,2014,12,1,49.82094,7.02,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0522553191,2015,1,1,50.03385,7.05,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.042920306,2015,2,1,52.6483848,7.4184,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0195774648,2015,3,1,50.3887,7.1,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.1368973615,2015,4,1,51.3969,7.239,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0388821385,2015,5,1,58.433,8.23,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.00502924,2015,6,1,60.7392,8.55,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.1042670742,2015,7,1,60.433728,8.507,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.3710879285,2015,8,1,66.734976,9.394,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0349378882,2015,9,1,91.49952,12.88,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0105026257,2015,10,1,94.69632,13.33,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.1596139569,2015,11,1,95.69088,13.47,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0025608195,2015,12,1,110.96448,15.62,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.132183908,2016,1,1,111.24864,15.66,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.039735099,2016,2,1,96.54336,13.59,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0,2016,3,1,92.7072,13.05,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0444444444,2016,4,1,92.7072,13.05,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0528246515,2016,5,1,96.82752,13.63,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.018125714,2016,6,1,101.9424,14.35,7438
