ticker,conm,ret,year,month,EW,VW,PW,n
TSEM,TOWER SEMICONDUCTOR LTD,-0.420142421,2001,9,1,119.99481,9.83,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.201754386,2001,10,1,69.5799,5.7,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.3494505495,2001,11,1,55.54185,4.55,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.0309446254,2001,12,1,74.95098,6.14,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.009478673,2002,1,1,77.27031,6.33,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.148669797,2002,2,1,78.00273,6.39,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.1617647059,2002,3,1,66.40608,5.44,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.113924051,2002,4,1,77.14824,6.32,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.15,2002,5,1,68.3592,5.6,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.103881988,2002,6,1,78.61308,6.44,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.067752556,2002,7,1,146.17943,5.771,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.041301115,2002,8,1,136.2754,5.38,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.340804219,2002,9,1,130.647074,5.1578,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.1058823529,2002,10,1,86.122,3.4,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.329787234,2002,11,1,125.02752,3.76,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.356,2002,12,1,223.68,5,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.0031055901,2003,1,1,144.04992,3.22,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.253869969,2003,2,1,144.49728,3.23,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.1452282158,2003,3,1,107.81376,2.41,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.2898550725,2003,4,1,123.47136,2.76,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.5758426966,2003,5,1,159.26016,3.56,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.14973262,2003,6,1,250.96896,5.61,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.014675052,2003,7,1,213.39072,4.77,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.019148936,2003,8,1,210.2592,4.7,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.106073753,2003,9,1,206.23296,4.61,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.4654210143,2003,10,1,206.375559,4.121,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.1690677264,2003,11,1,302.427081,6.039,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.1175637394,2003,12,1,353.55774,7.06,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.125475285,2004,1,1,407.88144,7.89,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.0130434783,2004,2,1,432.6024,6.9,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.0028612303,2004,3,1,458.41818,6.99,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.166904422,2004,4,1,459.72982,7.01,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.099315068,2004,5,1,382.99888,5.84,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.102661597,2004,6,1,344.96132,5.26,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.332758621,2004,7,1,380.3756,5.8,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.160206718,2004,8,1,253.80234,3.87,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.0061538462,2004,9,1,213.1415,3.25,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.376146789,2004,10,1,214.45314,3.27,4891
TSEM,TOWER SEMICONDUCTOR LTD,0,2004,11,1,133.78728,2.04,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.1078431373,2004,12,1,133.78728,2.04,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.17699115,2005,1,1,148.21532,2.26,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.080645161,2005,2,1,121.98252,1.86,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.0350877193,2005,3,1,112.14522,1.71,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.11299435,2005,4,1,116.08014,1.77,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.050955414,2005,5,1,102.96374,1.57,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.266666667,2005,6,1,108.2103,1.65,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.0826446281,2005,7,1,79.35422,1.21,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.030534351,2005,8,1,85.91242,1.31,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.031496063,2005,9,1,83.28914,1.27,4891
TSEM,TOWER SEMICONDUCTOR LTD,0,2005,10,1,82.05084,1.23,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.3658536585,2005,11,1,82.05084,1.23,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.136904762,2005,12,1,112.06944,1.68,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.0896551724,2006,1,1,96.7266,1.45,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.120253165,2006,2,1,105.39864,1.58,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.079136691,2006,3,1,104.03316,1.39,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.078125,2006,4,1,95.80288,1.28,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.1811594203,2006,5,1,103.28748,1.38,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.141104294,2006,6,1,121.99898,1.63,4891
TSEM,TOWER SEMICONDUCTOR LTD,0,2006,7,1,108.5868,1.4,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.064285714,2006,8,1,108.5868,1.4,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.1145038168,2006,9,1,111.94081,1.31,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.1712328767,2006,10,1,124.75846,1.46,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.1111111111,2006,11,1,146.06991,1.71,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.1,2006,12,1,162.2999,1.9,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.1461988304,2007,1,1,172.0089,1.71,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.076530612,2007,2,1,197.1564,1.96,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.055248619,2007,3,1,182.36293,1.81,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.0584795322,2007,4,1,172.28763,1.71,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.138121547,2007,5,1,182.36293,1.81,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.083333333,2007,6,1,188.57748,1.56,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.1328671329,2007,7,1,172.86269,1.43,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.154320988,2007,8,1,197.9559,1.62,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.3065693431,2007,9,1,167.40715,1.37,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.044692737,2007,10,1,218.72905,1.79,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.105263158,2007,11,1,212.10669,1.71,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.091503268,2007,12,1,189.77967,1.53,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.208633094,2008,1,1,172.41421,1.39,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.063636364,2008,2,1,136.4429,1.1,4891
TSEM,TOWER SEMICONDUCTOR LTD,0,2008,3,1,127.76017,1.03,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.184368932,2008,4,1,127.76017,1.03,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.1546244495,2008,5,1,104.2051639,0.8401,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.144329897,2008,6,1,121.60308,0.97,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.156626506,2008,7,1,104.05212,0.83,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.0428571429,2008,8,1,87.7548,0.7,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.275342466,2008,9,1,91.51572,0.73,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.586956522,2008,10,1,84.43898,0.529,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.014187643,2008,11,1,34.87697,0.2185,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.390794224,2008,12,1,35.371792,0.2216,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.2888888889,2009,1,1,21.5487,0.135,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.0344827586,2009,2,1,27.77388,0.174,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.1611111111,2009,3,1,28.80486,0.18,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.3397129187,2009,4,1,33.445643,0.209,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.000714286,2009,5,1,44.80756,0.28,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.3581129378,2009,6,1,44.7755546,0.2798,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.5526315789,2009,7,1,60.81026,0.38,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.7457627119,2009,8,1,94.41593,0.59,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.097087379,2009,9,1,164.86592,1.03,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.0431182796,2009,10,1,173.05905,0.93,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.0225749923,2009,11,1,181.350494,0.9701,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.022177419,2009,12,1,185.44448,0.992,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.1855670103,2010,1,1,181.3318,0.97,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.4173913043,2010,2,1,214.981,1.15,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.0306748466,2010,3,1,324.30643,1.63,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.119047619,2010,4,1,334.25448,1.68,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.074324324,2010,5,1,294.46228,1.48,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.0291970803,2010,6,1,310.716,1.37,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.0283687943,2010,7,1,319.788,1.41,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.048275862,2010,8,1,328.86,1.45,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.02173913,2010,9,1,312.984,1.38,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.0074074074,2010,10,1,344.18925,1.35,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.0220588235,2010,11,1,346.7388,1.36,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.0143884892,2010,12,1,354.38745,1.39,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.021276596,2011,1,1,365.19,1.41,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.02173913,2011,2,1,357.42,1.38,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.014814815,2011,3,1,359.1,1.35,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.022556391,2011,4,1,353.78,1.33,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.125,2011,5,1,361.76,1.36,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.016806723,2011,6,1,340.34,1.19,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.098290598,2011,7,1,334.62,1.17,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.259905213,2011,8,1,332.726955,1.055,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.154713115,2011,9,1,246.2494848,0.7808,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.1974242424,2011,10,1,208.15146,0.66,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.125648488,2011,11,1,249.2456043,0.7903,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.088567294,2011,12,1,217.928271,0.691,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.1908542394,2012,1,1,198.6269538,0.6298,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.058,2012,2,1,238.7175,0.75,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.2451521585,2012,3,1,224.871885,0.7065,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.1026486302,2012,4,1,279.999713,0.8797,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.205670103,2012,5,1,308.7413,0.97,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.136924075,2012,6,1,245.242445,0.7705,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.022556391,2012,7,1,211.66285,0.665,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.189739538,2012,8,1,206.8885,0.65,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.1189873418,2012,9,1,169.6367,7.9,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.061085973,2012,10,1,189.82132,8.84,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.0192891566,2012,11,1,178.2259,8.3,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.060294796,2012,12,1,181.6637273,8.4601,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.0540880503,2013,1,1,170.71035,7.95,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.18973747,2013,2,1,179.94374,8.38,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.0368188513,2013,3,1,151.49848,6.79,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.069602273,2013,4,1,157.07648,7.04,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.053435115,2013,5,1,243.6862,6.55,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.229032258,2013,6,1,230.6648,6.2,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.039748954,2013,7,1,184.34548,4.78,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.069716776,2013,8,1,177.01794,4.59,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.1405152225,2013,9,1,199.46878,4.27,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.01026694,2013,10,1,227.49718,4.87,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.128630705,2013,11,1,225.16148,4.82,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.3904761905,2013,12,1,196.1988,4.2,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.0547945205,2014,1,1,279.54328,5.84,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.2467532468,2014,2,1,294.86072,6.16,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.1901041667,2014,3,1,367.61856,7.68,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.13785558,2014,4,1,437.5318,9.14,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.2055837563,2014,5,1,377.2156,7.88,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.044210526,2014,6,1,473.119,9.5,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.1134361233,2014,7,1,452.20216,9.08,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.1572700297,2014,8,1,503.49822,10.11,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.130769231,2014,9,1,595.7406,11.7,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.036381514,2014,10,1,517.83606,10.17,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.312244898,2014,11,1,498.9964,9.8,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.0365474339,2014,12,1,654.80548,12.86,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.1380345086,2015,1,1,729.151,13.33,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.0606460119,2015,2,1,883.5008,15.17,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.0553138595,2015,3,1,937.0816,16.09,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.140753828,2015,4,1,1097.70606,16.98,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.0575736806,2015,5,1,1111.87472,14.59,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.0006480881,2015,6,1,1175.88944,15.43,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.14119171,2015,7,1,1176.65152,15.44,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.086726998,2015,8,1,1010.51808,13.26,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.0627580512,2015,9,1,922.87888,12.11,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.0380730381,2015,10,1,980.79696,12.87,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.1841317365,2015,11,1,1044.80544,13.36,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.11125158,2015,12,1,1237.18728,15.82,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.105974395,2016,1,1,1099.54824,14.06,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.0827366746,2016,2,1,983.02428,12.57,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.109478325,2016,3,1,1116.80938,13.61,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.035478548,2016,4,1,994.54296,12.12,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.1428571429,2016,5,1,959.25802,11.69,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.070359281,2016,6,1,1096.29488,13.36,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.0853462158,2016,7,1,1019.16036,12.42,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.162462908,2016,8,1,1106.14184,13.48,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.031269943,2016,9,1,1376.82888,15.67,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.0243741765,2016,10,1,1333.77552,15.18,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.1549839228,2016,11,1,1366.2852,15.55,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.0595768374,2016,12,1,1578.03744,17.96,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.1145559643,2017,1,1,1672.05192,19.03,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.0820367751,2017,2,1,1863.59544,21.21,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.0043572985,2017,3,1,2016.4788,22.95,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.06637744,2017,4,1,2025.2652,23.05,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.1784386617,2017,5,1,1890.83328,21.52,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.059542587,2017,6,1,2228.23104,25.36,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.0964360587,2017,7,1,2095.5564,23.85,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.1552581262,2017,8,1,2297.6436,26.15,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.0178748759,2017,9,1,2958.91845,30.21,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.0751219512,2017,10,1,3011.80875,30.75,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.0650332728,2017,11,1,3238.0617,33.06,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.032093155,2017,12,1,3448.64345,35.21,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.0193661972,2018,1,1,3337.9656,34.08,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.164651698,2018,2,1,3402.6093,34.74,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.072708477,2018,3,1,2842.3639,29.02,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.038647343,2018,4,1,2649.50478,26.91,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.0019327406,2018,5,1,2547.10846,25.87,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.150848765,2018,6,1,2566.44288,25.92,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.061790095,2018,7,1,2179.29814,22.01,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.0556900726,2018,8,1,2044.6391,20.65,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.001834862,2018,9,1,2160.7506,21.8,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.278952206,2018,10,1,2156.78592,21.76,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.0044614404,2018,11,1,1555.14573,15.69,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.064720812,2018,12,1,1562.08392,15.76,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.0101763908,2019,1,1,1460.98458,14.74,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.2041638684,2019,2,1,1475.85213,14.89,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.076408254,2019,3,1,1777.16781,17.93,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.0851449275,2019,4,1,1738.4688,16.56,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.170840289,2019,5,1,1886.47263,17.97,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.0583892617,2019,6,1,1583.7359,14.9,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.2473050095,2019,7,1,1676.20907,15.77,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.032536858,2019,8,1,2093.51744,19.67,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.0110352076,2019,9,1,2025.40096,19.03,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.1398128898,2019,10,1,2047.75168,19.24,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.000455996,2019,11,1,2334.05376,21.93,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.0976277372,2019,12,1,2332.98944,21.92,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.078137988,2020,1,1,2560.75392,24.06,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.108656447,2020,2,1,2360.66176,22.18,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.194739504,2020,3,1,2104.16064,19.77,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.2082286432,2020,4,1,1700.38336,15.92,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.0454899922,2020,5,1,2054.45188,19.235,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.050721034,2020,6,1,2147.90888,20.11,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.1262441069,2020,7,1,2038.96472,19.09,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.094883721,2020,8,1,2296.372,21.5,4891
TSEM,TOWER SEMICONDUCTOR LTD,-0.063720452,2020,9,1,2087.31852,19.46,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.1580680571,2020,10,1,1954.31364,18.22,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.1592417062,2020,11,1,2263.2282,21.1,4891
TSEM,TOWER SEMICONDUCTOR LTD,0.0556009812,2020,12,1,2623.62852,24.46,4891
