ticker,conm,ret,year,month,EW,VW,PW,n
DIT,AMCON DISTRIBUTING CO,-0.03625498,2004,6,1,13.2528,25.1,6156
DIT,AMCON DISTRIBUTING CO,0.000413394,2004,7,1,12.77232,24.19,6156
DIT,AMCON DISTRIBUTING CO,-0.105785124,2004,8,1,12.7534,24.2,6156
DIT,AMCON DISTRIBUTING CO,-0.04473439,2004,9,1,11.30942,21.46,6156
DIT,AMCON DISTRIBUTING CO,-0.026829268,2004,10,1,10.8035,20.5,6156
DIT,AMCON DISTRIBUTING CO,-0.050125313,2004,11,1,10.51365,19.95,6156
DIT,AMCON DISTRIBUTING CO,-0.007915567,2004,12,1,9.98665,18.95,6156
DIT,AMCON DISTRIBUTING CO,-0.095212766,2005,1,1,9.9076,18.8,6156
DIT,AMCON DISTRIBUTING CO,-0.027042916,2005,2,1,8.96427,17.01,6156
DIT,AMCON DISTRIBUTING CO,0.0453172205,2005,3,1,8.72185,16.55,6156
DIT,AMCON DISTRIBUTING CO,0.4104046243,2005,4,1,9.1171,17.3,6156
DIT,AMCON DISTRIBUTING CO,-0.118852459,2005,5,1,12.8588,24.4,6156
DIT,AMCON DISTRIBUTING CO,0.0381395349,2005,6,1,11.3305,21.5,6156
DIT,AMCON DISTRIBUTING CO,0.0103046595,2005,7,1,11.76264,22.32,6156
DIT,AMCON DISTRIBUTING CO,-0.09578714,2005,8,1,11.88385,22.55,6156
DIT,AMCON DISTRIBUTING CO,0.0495340853,2005,9,1,10.74553,20.39,6156
DIT,AMCON DISTRIBUTING CO,-0.091121495,2005,10,1,11.2778,21.4,6156
DIT,AMCON DISTRIBUTING CO,-0.087403599,2005,11,1,10.25015,19.45,6156
DIT,AMCON DISTRIBUTING CO,-0.067605634,2005,12,1,9.35425,17.75,6156
DIT,AMCON DISTRIBUTING CO,-0.277945619,2006,1,1,8.72185,16.55,6156
DIT,AMCON DISTRIBUTING CO,-0.079497908,2006,2,1,6.29765,11.95,6156
DIT,AMCON DISTRIBUTING CO,0.0681818182,2006,3,1,5.797,11,6156
DIT,AMCON DISTRIBUTING CO,-0.046808511,2006,4,1,6.19225,11.75,6156
DIT,AMCON DISTRIBUTING CO,-0.09375,2006,5,1,5.9024,11.2,6156
DIT,AMCON DISTRIBUTING CO,-0.098522167,2006,6,1,5.34905,10.15,6156
DIT,AMCON DISTRIBUTING CO,0.2677595628,2006,7,1,4.82205,9.15,6156
DIT,AMCON DISTRIBUTING CO,0.0560344828,2006,8,1,6.1132,11.6,6156
DIT,AMCON DISTRIBUTING CO,0.0816326531,2006,9,1,6.45575,12.25,6156
DIT,AMCON DISTRIBUTING CO,0.1962264151,2006,10,1,6.98275,13.25,6156
DIT,AMCON DISTRIBUTING CO,0.1845425868,2006,11,1,8.35295,15.85,6156
DIT,AMCON DISTRIBUTING CO,-0.027962716,2006,12,1,9.894425,18.775,6156
DIT,AMCON DISTRIBUTING CO,0.6871232877,2007,1,1,9.61775,18.25,6156
DIT,AMCON DISTRIBUTING CO,-0.217278337,2007,2,1,16.22633,30.79,6156
DIT,AMCON DISTRIBUTING CO,-0.012448133,2007,3,1,12.7007,24.1,6156
DIT,AMCON DISTRIBUTING CO,-0.034033613,2007,4,1,12.5426,23.8,6156
DIT,AMCON DISTRIBUTING CO,0.0504567203,2007,5,1,12.11573,22.99,6156
DIT,AMCON DISTRIBUTING CO,-0.026915114,2007,6,1,12.72705,24.15,6156
DIT,AMCON DISTRIBUTING CO,0.2021276596,2007,7,1,12.3845,23.5,6156
DIT,AMCON DISTRIBUTING CO,0.0265486726,2007,8,1,14.88775,28.25,6156
DIT,AMCON DISTRIBUTING CO,-0.051724138,2007,9,1,15.283,29,6156
DIT,AMCON DISTRIBUTING CO,0.0472727273,2007,10,1,14.4925,27.5,6156
DIT,AMCON DISTRIBUTING CO,0.4236111111,2007,11,1,15.1776,28.8,6156
DIT,AMCON DISTRIBUTING CO,-0.201221951,2007,12,1,21.689,41,6156
DIT,AMCON DISTRIBUTING CO,-0.075722369,2008,1,1,17.3246971,32.7499,6156
DIT,AMCON DISTRIBUTING CO,0.0736703006,2008,2,1,16.25499,30.27,6156
DIT,AMCON DISTRIBUTING CO,-0.050461538,2008,3,1,17.4525,32.5,6156
DIT,AMCON DISTRIBUTING CO,-0.032728451,2008,4,1,16.57182,30.86,6156
DIT,AMCON DISTRIBUTING CO,0.0512562814,2008,5,1,16.98465,29.85,6156
DIT,AMCON DISTRIBUTING CO,-0.062300319,2008,6,1,17.8097,31.3,6156
DIT,AMCON DISTRIBUTING CO,-0.077001704,2008,7,1,16.70015,29.35,6156
DIT,AMCON DISTRIBUTING CO,0.1540133284,2008,8,1,15.36869,27.01,6156
DIT,AMCON DISTRIBUTING CO,-0.213985287,2008,9,1,17.7356731,31.1699,6156
DIT,AMCON DISTRIBUTING CO,-0.24897551,2008,10,1,13.9405,24.5,6156
DIT,AMCON DISTRIBUTING CO,-0.125682373,2008,11,1,10.4127569,18.3001,6156
DIT,AMCON DISTRIBUTING CO,0.0312435547,2008,12,1,9.120057,16.0001,6156
DIT,AMCON DISTRIBUTING CO,0.4242424242,2009,1,1,9.405,16.5,6156
DIT,AMCON DISTRIBUTING CO,-0.038297872,2009,2,1,13.395,23.5,6156
DIT,AMCON DISTRIBUTING CO,0.1115555556,2009,3,1,12.825,22.5,6156
DIT,AMCON DISTRIBUTING CO,0.5233906437,2009,4,1,14.2557,25.01,6156
DIT,AMCON DISTRIBUTING CO,0.0526315789,2009,5,1,21.66,38,6156
DIT,AMCON DISTRIBUTING CO,0.02425,2009,6,1,22.8,40,6156
DIT,AMCON DISTRIBUTING CO,0.4327556749,2009,7,1,23.3529,40.97,6156
DIT,AMCON DISTRIBUTING CO,-0.048634812,2009,8,1,33.402,58.6,6156
DIT,AMCON DISTRIBUTING CO,0.0941704036,2009,9,1,31.7775,55.75,6156
DIT,AMCON DISTRIBUTING CO,0.0327868852,2009,10,1,34.77,61,6156
DIT,AMCON DISTRIBUTING CO,0.2203174603,2009,11,1,35.91,63,6156
DIT,AMCON DISTRIBUTING CO,-0.139636245,2009,12,1,43.9491,76.7,6156
DIT,AMCON DISTRIBUTING CO,-0.177902982,2010,1,1,37.8122127,65.9899,6156
DIT,AMCON DISTRIBUTING CO,0.0586155602,2010,2,1,31.1938075,54.2501,6156
DIT,AMCON DISTRIBUTING CO,0.0407860262,2010,3,1,32.91875,57.25,6156
DIT,AMCON DISTRIBUTING CO,-0.152135605,2010,4,1,34.32096,59.585,6156
DIT,AMCON DISTRIBUTING CO,-0.035431512,2010,5,1,29.09952,50.52,6156
DIT,AMCON DISTRIBUTING CO,0.1688980433,2010,6,1,27.9648,48.55,6156
DIT,AMCON DISTRIBUTING CO,0.0747136564,2010,7,1,32.688,56.75,6156
DIT,AMCON DISTRIBUTING CO,0.0013155731,2010,8,1,35.08737,60.81,6156
DIT,AMCON DISTRIBUTING CO,0.0135490228,2010,9,1,35.13353,60.89,6156
DIT,AMCON DISTRIBUTING CO,0.1261443733,2010,10,1,35.609555,61.715,6156
DIT,AMCON DISTRIBUTING CO,0.0745323741,2010,11,1,40.1015,69.5,6156
DIT,AMCON DISTRIBUTING CO,0.0739597315,2010,12,1,42.9865,74.5,6156
DIT,AMCON DISTRIBUTING CO,-0.012748406,2011,1,1,46.16577,80.01,6156
DIT,AMCON DISTRIBUTING CO,0.0403848588,2011,2,1,46.6041,78.99,6156
DIT,AMCON DISTRIBUTING CO,-0.02195122,2011,3,1,48.38,82,6156
DIT,AMCON DISTRIBUTING CO,-0.127182045,2011,4,1,47.318,80.2,6156
DIT,AMCON DISTRIBUTING CO,-0.011714286,2011,5,1,41.3,70,6156
DIT,AMCON DISTRIBUTING CO,0.0065217391,2011,6,1,40.71,69,6156
DIT,AMCON DISTRIBUTING CO,-0.066522678,2011,7,1,40.9755,69.45,6156
DIT,AMCON DISTRIBUTING CO,-0.06894956,2011,8,1,39.48147,64.83,6156
DIT,AMCON DISTRIBUTING CO,-0.052841476,2011,9,1,36.64962,60.18,6156
DIT,AMCON DISTRIBUTING CO,-0.034210526,2011,10,1,34.713,57,6156
DIT,AMCON DISTRIBUTING CO,0.1295186194,2011,11,1,33.52545,55.05,6156
DIT,AMCON DISTRIBUTING CO,0.0387096774,2011,12,1,38.564,62,6156
DIT,AMCON DISTRIBUTING CO,0.0327639752,2012,1,1,40.0568,64.4,6156
DIT,AMCON DISTRIBUTING CO,-0.082995038,2012,2,1,41.56875,66.51,6156
DIT,AMCON DISTRIBUTING CO,0.0442361454,2012,3,1,38.00625,60.81,6156
DIT,AMCON DISTRIBUTING CO,0.0581102362,2012,4,1,39.6875,63.5,6156
DIT,AMCON DISTRIBUTING CO,-0.104331002,2012,5,1,40.85152,67.19,6156
DIT,AMCON DISTRIBUTING CO,-0.063165,2012,6,1,36.48,60,6156
DIT,AMCON DISTRIBUTING CO,0.1118998187,2012,7,1,34.1757408,56.2101,6156
DIT,AMCON DISTRIBUTING CO,0.10048,2012,8,1,38,62.5,6156
DIT,AMCON DISTRIBUTING CO,-0.052478134,2012,9,1,41.7088,68.6,6156
DIT,AMCON DISTRIBUTING CO,-0.031076923,2012,10,1,39.52,65,6156
DIT,AMCON DISTRIBUTING CO,-0.022229279,2012,11,1,38.29184,62.98,6156
DIT,AMCON DISTRIBUTING CO,0.0496742671,2012,12,1,38.9276,61.4,6156
DIT,AMCON DISTRIBUTING CO,0.1227307991,2013,1,1,40.8613,64.45,6156
DIT,AMCON DISTRIBUTING CO,0.0529246329,2013,2,1,44.96814,72.18,6156
DIT,AMCON DISTRIBUTING CO,0.0144723494,2013,3,1,47.3480623,76.0001,6156
DIT,AMCON DISTRIBUTING CO,-0.092994812,2013,4,1,48.0333,77.1,6156
DIT,AMCON DISTRIBUTING CO,0.0726425388,2013,5,1,43.5664523,69.9301,6156
DIT,AMCON DISTRIBUTING CO,0.0657356675,2013,6,1,46.61909,74.83,6156
DIT,AMCON DISTRIBUTING CO,-0.002119149,2013,7,1,49.683627,79.749,6156
DIT,AMCON DISTRIBUTING CO,-0.012880121,2013,8,1,49.57834,79.58,6156
DIT,AMCON DISTRIBUTING CO,0.0448484848,2013,9,1,48.827625,78.375,6156
DIT,AMCON DISTRIBUTING CO,-0.013554769,2013,10,1,51.01747,81.89,6156
DIT,AMCON DISTRIBUTING CO,-0.041563275,2013,11,1,50.2138,80.6,6156
DIT,AMCON DISTRIBUTING CO,0.0347080906,2013,12,1,48.89925,77.25,6156
DIT,AMCON DISTRIBUTING CO,0.0634145365,2014,1,1,50.5964496,79.9312,6156
DIT,AMCON DISTRIBUTING CO,0.0954070588,2014,2,1,51.935,85,6156
DIT,AMCON DISTRIBUTING CO,-0.078872609,2014,3,1,56.7799856,92.9296,6156
DIT,AMCON DISTRIBUTING CO,-0.059030374,2014,4,1,52.3016,85.6,6156
DIT,AMCON DISTRIBUTING CO,-0.004183893,2014,5,1,49.214217,80.547,6156
DIT,AMCON DISTRIBUTING CO,0.0214919405,2014,6,1,48.89833,80.03,6156
DIT,AMCON DISTRIBUTING CO,-0.021651376,2014,7,1,49.94925,81.75,6156
DIT,AMCON DISTRIBUTING CO,0.0592648162,2014,8,1,48.22794,79.98,6156
DIT,AMCON DISTRIBUTING CO,0.0024840312,2014,9,1,50.97762,84.54,6156
DIT,AMCON DISTRIBUTING CO,-0.009321534,2014,10,1,51.10425,84.75,6156
DIT,AMCON DISTRIBUTING CO,-0.033111005,2014,11,1,50.62788,83.96,6156
DIT,AMCON DISTRIBUTING CO,-0.012345679,2014,12,1,49.815,81,6156
DIT,AMCON DISTRIBUTING CO,0,2015,1,1,49.2,80,6156
DIT,AMCON DISTRIBUTING CO,-0.009875,2015,2,1,49.28,80,6156
DIT,AMCON DISTRIBUTING CO,0.0173364545,2015,3,1,48.68248,79.03,6156
DIT,AMCON DISTRIBUTING CO,-0.01119526,2015,4,1,49.5264616,80.4001,6156
DIT,AMCON DISTRIBUTING CO,0.0211320755,2015,5,1,48.972,79.5,6156
DIT,AMCON DISTRIBUTING CO,-0.017901235,2015,6,1,49.896,81,6156
DIT,AMCON DISTRIBUTING CO,0.0383406662,2015,7,1,49.0028,79.55,6156
DIT,AMCON DISTRIBUTING CO,0.015496368,2015,8,1,50.8816,82.6,6156
DIT,AMCON DISTRIBUTING CO,-0.044205496,2015,9,1,51.5592,83.7,6156
DIT,AMCON DISTRIBUTING CO,0.05,2015,10,1,49.28,80,6156
DIT,AMCON DISTRIBUTING CO,-0.0425,2015,11,1,51.744,84,6156
DIT,AMCON DISTRIBUTING CO,0.0012461059,2015,12,1,50.95875,80.25,6156
DIT,AMCON DISTRIBUTING CO,-0.117859365,2016,1,1,51.02225,80.35,6156
DIT,AMCON DISTRIBUTING CO,0.1498583569,2016,2,1,42.9954,70.6,6156
DIT,AMCON DISTRIBUTING CO,0.0074320988,2016,3,1,49.329,81,6156
DIT,AMCON DISTRIBUTING CO,0.055504767,2016,4,1,49.695618,81.602,6156
DIT,AMCON DISTRIBUTING CO,-0.011160867,2016,5,1,52.0233052,86.1313,6156
DIT,AMCON DISTRIBUTING CO,0.0544769973,2016,6,1,51.33396,84.99,6156
DIT,AMCON DISTRIBUTING CO,0.0098237001,2016,7,1,54.13048,89.62,6156
DIT,AMCON DISTRIBUTING CO,0.0028684956,2016,8,1,62.0832744,90.5004,6156
DIT,AMCON DISTRIBUTING CO,0.0041808346,2016,9,1,62.13788,90.58,6156
DIT,AMCON DISTRIBUTING CO,0.0125474529,2016,10,1,62.3976682,90.9587,6156
DIT,AMCON DISTRIBUTING CO,0.0404994571,2016,11,1,63.1806,92.1,6156
DIT,AMCON DISTRIBUTING CO,0.2054364872,2016,12,1,65.9985,95.65,6156
DIT,AMCON DISTRIBUTING CO,-0.104249783,2017,1,1,79.557,115.3,6156
DIT,AMCON DISTRIBUTING CO,-0.021553398,2017,2,1,69.937,103,6156
DIT,AMCON DISTRIBUTING CO,-0.014910537,2017,3,1,68.3074,100.6,6156
DIT,AMCON DISTRIBUTING CO,-0.036326942,2017,4,1,67.2889,99.1,6156
DIT,AMCON DISTRIBUTING CO,0.0704712042,2017,5,1,64.8445,95.5,6156
DIT,AMCON DISTRIBUTING CO,0.0338069574,2017,6,1,69.29195,102.05,6156
DIT,AMCON DISTRIBUTING CO,-0.081042654,2017,7,1,71.6345,105.5,6156
DIT,AMCON DISTRIBUTING CO,-0.02496132,2017,8,1,65.82905,96.95,6156
DIT,AMCON DISTRIBUTING CO,-0.022257552,2017,9,1,64.06365,94.35,6156
DIT,AMCON DISTRIBUTING CO,-0.024390244,2017,10,1,62.63775,92.25,6156
DIT,AMCON DISTRIBUTING CO,-0.035684444,2017,11,1,61.11,90,6156
DIT,AMCON DISTRIBUTING CO,0.1297980334,2017,12,1,59.8464044,86.6084,6156
DIT,AMCON DISTRIBUTING CO,-0.087583035,2018,1,1,67.61435,97.85,6156
DIT,AMCON DISTRIBUTING CO,0.0133707865,2018,2,1,61.41,89,6156
DIT,AMCON DISTRIBUTING CO,-0.000111099,2018,3,1,62.1069,90.01,6156
DIT,AMCON DISTRIBUTING CO,0.05,2018,4,1,62.1,90,6156
DIT,AMCON DISTRIBUTING CO,0.0078306878,2018,5,1,64.638,94.5,6156
DIT,AMCON DISTRIBUTING CO,-0.074268883,2018,6,1,65.02104,95.06,6156
DIT,AMCON DISTRIBUTING CO,-0.051136364,2018,7,1,60.192,88,6156
DIT,AMCON DISTRIBUTING CO,0.0159281437,2018,8,1,51.436,83.5,6156
DIT,AMCON DISTRIBUTING CO,0.0271707029,2018,9,1,52.1444,84.65,6156
DIT,AMCON DISTRIBUTING CO,-0.033927545,2018,10,1,53.5612,86.95,6156
DIT,AMCON DISTRIBUTING CO,0.0127380952,2018,11,1,51.744,84,6156
DIT,AMCON DISTRIBUTING CO,0.1750500648,2018,12,1,52.37713,84.89,6156
DIT,AMCON DISTRIBUTING CO,-0.045513784,2019,1,1,61.54575,99.75,6156
DIT,AMCON DISTRIBUTING CO,-0.021068155,2019,2,1,58.57181,94.93,6156
DIT,AMCON DISTRIBUTING CO,-0.040431267,2019,3,1,57.22675,92.75,6156
DIT,AMCON DISTRIBUTING CO,0.016741573,2019,4,1,54.913,89,6156
DIT,AMCON DISTRIBUTING CO,0.0512299702,2019,5,1,53.66057,90.49,6156
DIT,AMCON DISTRIBUTING CO,0.0093126816,2019,6,1,56.3028594,94.9458,6156
DIT,AMCON DISTRIBUTING CO,0.0192006678,2019,7,1,56.82719,95.83,6156
DIT,AMCON DISTRIBUTING CO,-0.246544487,2019,8,1,57.91831,97.67,6156
DIT,AMCON DISTRIBUTING CO,0.0386868274,2019,9,1,43.53213,73.41,6156
DIT,AMCON DISTRIBUTING CO,-0.042622951,2019,10,1,45.21625,76.25,6156
DIT,AMCON DISTRIBUTING CO,-0.031506849,2019,11,1,43.289,73,6156
DIT,AMCON DISTRIBUTING CO,0.0211287578,2019,12,1,39.91432,70.52,6156
DIT,AMCON DISTRIBUTING CO,0.0867240661,2020,1,1,40.75766,72.01,6156
DIT,AMCON DISTRIBUTING CO,-0.065117025,2020,2,1,44.13385,77.975,6156
DIT,AMCON DISTRIBUTING CO,-0.133633582,2020,3,1,41.158105,72.7175,6156
DIT,AMCON DISTRIBUTING CO,0.0423809524,2020,4,1,35.658,63,6156
DIT,AMCON DISTRIBUTING CO,-0.154527409,2020,5,1,37.06734,65.49,6156
DIT,AMCON DISTRIBUTING CO,0.0175185118,2020,6,1,31.33942,55.37,6156
DIT,AMCON DISTRIBUTING CO,0.2229321974,2020,7,1,31.88844,56.34,6156
DIT,AMCON DISTRIBUTING CO,0.0627182771,2020,8,1,38.8268,68.72,6156
DIT,AMCON DISTRIBUTING CO,-0.115568944,2020,9,1,41.26195,73.03,6156
DIT,AMCON DISTRIBUTING CO,-0.00851525,2020,10,1,36.49335,64.59,6156
DIT,AMCON DISTRIBUTING CO,0.4237195503,2020,11,1,36.1826,64.04,6156
DIT,AMCON DISTRIBUTING CO,0.3621627562,2020,12,1,50.138245,90.995,6156
