ticker,conm,ret,year,month,EW,VW,PW,n
BRCM,BROADCOM CORP,0.0694239291,2003,2,1,2760.99556,13.54,7312
BRCM,BROADCOM CORP,-0.147099448,2003,3,1,2952.67472,14.48,7312
BRCM,BROADCOM CORP,0.448582996,2003,4,1,2557.52445,12.35,7312
BRCM,BROADCOM CORP,0.370039128,2003,5,1,3706.37864,17.89,7312
BRCM,BROADCOM CORP,0.0163198694,2003,6,1,5120.139,24.51,7312
BRCM,BROADCOM CORP,-0.186270574,2003,7,1,5203.699,24.91,7312
BRCM,BROADCOM CORP,0.3453379378,2003,8,1,4234.403,20.27,7312
BRCM,BROADCOM CORP,-0.022368904,2003,9,1,6188.54472,27.27,7312
BRCM,BROADCOM CORP,0.1980495124,2003,10,1,6050.11376,26.66,7312
BRCM,BROADCOM CORP,0.139323732,2003,11,1,7248.33584,31.94,7312
BRCM,BROADCOM CORP,-0.065127782,2003,12,1,8558.63688,36.39,7312
BRCM,BROADCOM CORP,0.1931216931,2004,1,1,8001.23184,34.02,7312
BRCM,BROADCOM CORP,-0.004680956,2004,2,1,9546.44328,40.59,7312
BRCM,BROADCOM CORP,-0.034405941,2004,3,1,9501.7568,40.4,7312
BRCM,BROADCOM CORP,-0.030248654,2004,4,1,9688.56261,39.01,7312
BRCM,BROADCOM CORP,0.1194818927,2004,5,1,9395.49663,37.83,7312
BRCM,BROADCOM CORP,0.1003541913,2004,6,1,10715.18525,42.35,7312
BRCM,BROADCOM CORP,-0.241201717,2004,7,1,11790.499,46.6,7312
BRCM,BROADCOM CORP,-0.232466063,2004,8,1,8946.6104,35.36,7312
BRCM,BROADCOM CORP,0.0055268976,2004,9,1,7109.4587,27.14,7312
BRCM,BROADCOM CORP,-0.00879443,2004,10,1,7148.75195,27.29,7312
BRCM,BROADCOM CORP,0.2022181146,2004,11,1,7085.88275,27.05,7312
BRCM,BROADCOM CORP,-0.007380074,2004,12,1,8787.42432,32.52,7312
BRCM,BROADCOM CORP,-0.01394052,2005,1,1,8722.57248,32.28,7312
BRCM,BROADCOM CORP,0.013195099,2005,2,1,8600.97528,31.83,7312
BRCM,BROADCOM CORP,-0.072248062,2005,3,1,8807.89425,32.25,7312
BRCM,BROADCOM CORP,-0.000668449,2005,4,1,8274.10672,29.92,7312
BRCM,BROADCOM CORP,0.1882943144,2005,5,1,8268.5759,29.9,7312
BRCM,BROADCOM CORP,0,2005,6,1,9842.30742,35.53,7312
BRCM,BROADCOM CORP,0.2037714607,2005,7,1,9842.30742,35.53,7312
BRCM,BROADCOM CORP,0.0170680383,2005,8,1,11847.88878,42.77,7312
BRCM,BROADCOM CORP,0.0786206897,2005,9,1,12277.8315,43.5,7312
BRCM,BROADCOM CORP,-0.095907928,2005,10,1,13243.12308,46.92,7312
BRCM,BROADCOM CORP,0.0966525224,2005,11,1,11973.00258,42.42,7312
BRCM,BROADCOM CORP,0.0135425623,2005,12,1,13555.74192,46.52,7312
BRCM,BROADCOM CORP,0.446447508,2006,1,1,13739.3214,47.15,7312
BRCM,BROADCOM CORP,-0.008064516,2006,2,1,19873.2072,68.2,7312
BRCM,BROADCOM CORP,-0.043015521,2006,3,1,20152.935,45.1,7312
BRCM,BROADCOM CORP,-0.047497683,2006,4,1,20104.53224,43.16,7312
BRCM,BROADCOM CORP,-0.178058866,2006,5,1,19149.61354,41.11,7312
BRCM,BROADCOM CORP,-0.102397159,2006,6,1,15840.752,33.79,7312
BRCM,BROADCOM CORP,-0.210023079,2006,7,1,14218.704,30.33,7312
BRCM,BROADCOM CORP,0.2266277129,2006,8,1,11232.448,23.96,7312
BRCM,BROADCOM CORP,0.0323239197,2006,9,1,13778.032,29.39,7312
BRCM,BROADCOM CORP,-0.002307185,2006,10,1,14223.392,30.34,7312
BRCM,BROADCOM CORP,0.0845721837,2006,11,1,14190.576,30.27,7312
BRCM,BROADCOM CORP,-0.015839171,2006,12,1,15390.704,32.83,7312
BRCM,BROADCOM CORP,-0.012070566,2007,1,1,15146.928,32.31,7312
BRCM,BROADCOM CORP,0.0679824561,2007,2,1,15114.12,31.92,7312
BRCM,BROADCOM CORP,-0.059254913,2007,3,1,16141.615,34.09,7312
BRCM,BROADCOM CORP,0.0149672591,2007,4,1,15212.14794,32.07,7312
BRCM,BROADCOM CORP,-0.061136713,2007,5,1,15439.8321,32.55,7312
BRCM,BROADCOM CORP,-0.042866492,2007,6,1,14308.192,30.56,7312
BRCM,BROADCOM CORP,0.1217094017,2007,7,1,13694.85,29.25,7312
BRCM,BROADCOM CORP,0.0515086864,2007,8,1,15358.361,32.81,7312
BRCM,BROADCOM CORP,0.0562318841,2007,9,1,16149.45,34.5,7312
BRCM,BROADCOM CORP,-0.106750823,2007,10,1,17057.564,36.44,7312
BRCM,BROADCOM CORP,-0.178494624,2007,11,1,15318.03,32.55,7312
BRCM,BROADCOM CORP,-0.022438295,2007,12,1,12583.844,26.74,7312
BRCM,BROADCOM CORP,-0.155317521,2008,1,1,12301.484,26.14,7312
BRCM,BROADCOM CORP,-0.143568841,2008,2,1,10353.312,22.08,7312
BRCM,BROADCOM CORP,0.0190375463,2008,3,1,8866.899,18.91,7312
BRCM,BROADCOM CORP,0.3471717696,2008,4,1,9035.703,19.27,7312
BRCM,BROADCOM CORP,0.1051617874,2008,5,1,11739.112,25.96,7312
BRCM,BROADCOM CORP,-0.04879749,2008,6,1,12807.216,28.69,7312
BRCM,BROADCOM CORP,-0.109930377,2008,7,1,12182.256,27.29,7312
BRCM,BROADCOM CORP,-0.009468917,2008,8,1,10697.316,24.29,7312
BRCM,BROADCOM CORP,-0.225685786,2008,9,1,10596.024,24.06,7312
BRCM,BROADCOM CORP,-0.083199141,2008,10,1,8204.652,18.63,7312
BRCM,BROADCOM CORP,-0.103629977,2008,11,1,7629.636,17.08,7312
BRCM,BROADCOM CORP,0.1084258654,2008,12,1,6838.977,15.31,7312
BRCM,BROADCOM CORP,-0.065998821,2009,1,1,7580.499,16.97,7312
BRCM,BROADCOM CORP,0.0378548896,2009,2,1,7080.195,15.85,7312
BRCM,BROADCOM CORP,0.2145896657,2009,3,1,7009.345,16.45,7312
BRCM,BROADCOM CORP,0.1606606607,2009,4,1,8584.407,19.98,7312
BRCM,BROADCOM CORP,0.098749461,2009,5,1,9967.062,23.19,7312
BRCM,BROADCOM CORP,-0.027080063,2009,6,1,10951.304,25.48,7312
BRCM,BROADCOM CORP,0.1387656313,2009,7,1,10654.742,24.79,7312
BRCM,BROADCOM CORP,0.0077931279,2009,8,1,12305.457,28.23,7312
BRCM,BROADCOM CORP,0.0787346221,2009,9,1,12401.355,28.45,7312
BRCM,BROADCOM CORP,-0.132942326,2009,10,1,13377.771,30.69,7312
BRCM,BROADCOM CORP,0.0973318301,2009,11,1,11615.265,26.61,7312
BRCM,BROADCOM CORP,0.077739726,2009,12,1,12745.8,29.2,7312
BRCM,BROADCOM CORP,-0.150937401,2010,1,1,13736.655,31.47,7312
BRCM,BROADCOM CORP,0.1751497006,2010,2,1,11663.28,26.72,7312
BRCM,BROADCOM CORP,0.0600255428,2010,3,1,13735.60524,31.32,7312
BRCM,BROADCOM CORP,0.0391566265,2010,4,1,14560.0924,33.2,7312
BRCM,BROADCOM CORP,0,2010,5,1,15204.15,34.5,7312
BRCM,BROADCOM CORP,-0.042028986,2010,6,1,15204.15,34.5,7312
BRCM,BROADCOM CORP,0.092811647,2010,7,1,14529.879,32.97,7312
BRCM,BROADCOM CORP,-0.166250347,2010,8,1,16152.249,36.03,7312
BRCM,BROADCOM CORP,0.1812416555,2010,9,1,13431.068,29.96,7312
BRCM,BROADCOM CORP,0.1537157389,2010,10,1,15865.337,35.39,7312
BRCM,BROADCOM CORP,0.0915993142,2010,11,1,18638.895,40.83,7312
BRCM,BROADCOM CORP,-0.021128343,2010,12,1,20309.685,44.49,7312
BRCM,BROADCOM CORP,0.0353616533,2011,1,1,19880.575,43.55,7312
BRCM,BROADCOM CORP,-0.083832335,2011,2,1,20583.585,45.09,7312
BRCM,BROADCOM CORP,-0.044638525,2011,3,1,19979.334,41.22,7312
BRCM,BROADCOM CORP,-0.106399187,2011,4,1,19125.60584,39.38,7312
BRCM,BROADCOM CORP,0.0250071043,2011,5,1,16982.694,35.19,7312
BRCM,BROADCOM CORP,-0.065036131,2011,6,1,17363.948,35.98,7312
BRCM,BROADCOM CORP,0.1019619501,2011,7,1,16234.664,33.64,7312
BRCM,BROADCOM CORP,-0.035878069,2011,8,1,17830.67,37.07,7312
BRCM,BROADCOM CORP,-0.066199158,2011,9,1,17147.65,35.65,7312
BRCM,BROADCOM CORP,0.0841093421,2011,10,1,16012.49,33.29,7312
BRCM,BROADCOM CORP,-0.156691604,2011,11,1,17539.74,36.09,7312
BRCM,BROADCOM CORP,-0.032460043,2011,12,1,14747.67,30.345,7312
BRCM,BROADCOM CORP,0.1699591281,2012,1,1,14268.96,29.36,7312
BRCM,BROADCOM CORP,0.0844250364,2012,2,1,16694.1,34.35,7312
BRCM,BROADCOM CORP,0.0578734859,2012,3,1,18277.8,37.15,7312
BRCM,BROADCOM CORP,-0.06870229,2012,4,1,19335.6,39.3,7312
BRCM,BROADCOM CORP,-0.113387978,2012,5,1,18223.4694,36.6,7312
BRCM,BROADCOM CORP,0.0435857805,2012,6,1,16110.3,32.35,7312
BRCM,BROADCOM CORP,0.0035545024,2012,7,1,16812.48,33.76,7312
BRCM,BROADCOM CORP,0.0516528926,2012,8,1,17177.16,33.88,7312
BRCM,BROADCOM CORP,-0.02701942,2012,9,1,18013.71,35.53,7312
BRCM,BROADCOM CORP,-0.08764825,2012,10,1,17526.99,34.57,7312
BRCM,BROADCOM CORP,0.0298034242,2012,11,1,16148.48,31.54,7312
BRCM,BROADCOM CORP,0.0256331069,2012,12,1,16578.56,32.38,7312
BRCM,BROADCOM CORP,-0.022884673,2013,1,1,17003.52,33.21,7312
BRCM,BROADCOM CORP,0.0539291217,2013,2,1,16809.1,32.45,7312
BRCM,BROADCOM CORP,0.0172777941,2013,3,1,17658.62,34.09,7312
BRCM,BROADCOM CORP,0.0380922172,2013,4,1,17963.722,34.679,7312
BRCM,BROADCOM CORP,0.0005555556,2013,5,1,18756,36,7312
BRCM,BROADCOM CORP,-0.058897243,2013,6,1,18709.11,35.91,7312
BRCM,BROADCOM CORP,-0.184198846,2013,7,1,17607.195,33.795,7312
BRCM,BROADCOM CORP,-0.079796881,2013,8,1,14584.53,27.57,7312
BRCM,BROADCOM CORP,0.0300870942,2013,9,1,13362.54,25.26,7312
BRCM,BROADCOM CORP,0.0269023828,2013,10,1,13764.58,26.02,7312
BRCM,BROADCOM CORP,0.002994012,2013,11,1,13840.96,26.72,7312
BRCM,BROADCOM CORP,0.1107156238,2013,12,1,13825.42,26.69,7312
BRCM,BROADCOM CORP,0.0038792376,2014,1,1,15356.11,29.645,7312
BRCM,BROADCOM CORP,0.0023521505,2014,2,1,15802.56,29.76,7312
BRCM,BROADCOM CORP,0.0592393134,2014,3,1,15776.01,29.71,7312
BRCM,BROADCOM CORP,-0.02128694,2014,4,1,16832.39037,31.47,7312
BRCM,BROADCOM CORP,0.0386329915,2014,5,1,16478.0535,30.8001,7312
BRCM,BROADCOM CORP,0.1647317226,2014,6,1,17050.45,31.87,7312
BRCM,BROADCOM CORP,0.0307112069,2014,7,1,19859.2,37.12,7312
BRCM,BROADCOM CORP,0.0324098275,2014,8,1,20699.88432,38.26,7312
BRCM,BROADCOM CORP,0.0264093448,2014,9,1,21305.84016,39.38,7312
BRCM,BROADCOM CORP,0.0361207323,2014,10,1,21868.51344,40.42,7312
BRCM,BROADCOM CORP,0.0327125119,2014,11,1,22698.96,41.88,7312
BRCM,BROADCOM CORP,0.0046371435,2014,12,1,23376.46,43.13,7312
BRCM,BROADCOM CORP,-0.020655435,2015,1,1,23484.86,43.33,7312
BRCM,BROADCOM CORP,0.0691646047,2015,2,1,22999.77,42.435,7312
BRCM,BROADCOM CORP,-0.04278134,2015,3,1,24514.66,45.23,7312
BRCM,BROADCOM CORP,0.0210185934,2015,4,1,23800.04081,43.295,7312
BRCM,BROADCOM CORP,0.2892206764,2015,5,1,24268.545,44.205,7312
BRCM,BROADCOM CORP,-0.094283201,2015,6,1,31210.65,56.85,7312
BRCM,BROADCOM CORP,-0.017090697,2015,7,1,28472.32232,51.49,7312
BRCM,BROADCOM CORP,0.0237107291,2015,8,1,28290.99,50.61,7312
BRCM,BROADCOM CORP,-0.004644862,2015,9,1,28883.53,51.67,7312
BRCM,BROADCOM CORP,-0.000583317,2015,10,1,28838.29247,51.43,7312
BRCM,BROADCOM CORP,0.0655642023,2015,11,1,28835.4,51.4,7312
BRCM,BROADCOM CORP,0.0583928245,2015,12,1,30647.43,54.63,7312
BRCM,BROADCOM CORP,-0.022498789,2016,1,1,32437.02,57.82,7312
