ticker,conm,ret,year,month,EW,VW,PW,n
CB,CHUBB LTD,-0.082057209,2002,6,1,9074.91505,34.61,4207
CB,CHUBB LTD,0.0022151899,2002,7,1,8285.678,31.6,4207
CB,CHUBB LTD,0.0044205873,2002,8,1,8304.03235,31.67,4207
CB,CHUBB LTD,-0.06381641,2002,9,1,8347.03943,31.81,4207
CB,CHUBB LTD,0.0385005066,2002,10,1,7769.75283,29.61,4207
CB,CHUBB LTD,0.1089430894,2002,11,1,8068.89225,30.75,4207
CB,CHUBB LTD,-0.134604106,2002,12,1,8956.3991,34.1,4207
CB,CHUBB LTD,0.0037491479,2003,1,1,7706.18034,29.34,4207
CB,CHUBB LTD,-0.059083192,2003,2,1,7735.07195,29.45,4207
CB,CHUBB LTD,0.0508841573,2003,3,1,7278.05921,27.71,4207
CB,CHUBB LTD,0.1426597582,2003,4,1,7603.74645,28.95,4207
CB,CHUBB LTD,0.1033857316,2003,5,1,8749.42844,33.08,4207
CB,CHUBB LTD,-0.055342466,2003,6,1,9661.5865,36.5,4207
CB,CHUBB LTD,-0.037911928,2003,7,1,9076.59729,34.29,4207
CB,CHUBB LTD,-0.023946651,2003,8,1,8732.48599,32.99,4207
CB,CHUBB LTD,0.0332298137,2003,9,1,8959.7788,32.2,4207
CB,CHUBB LTD,0.0882708585,2003,10,1,9204.64232,33.08,4207
CB,CHUBB LTD,0.0125,2003,11,1,10025.316,36,4207
CB,CHUBB LTD,0.141563786,2003,12,1,10172.35665,36.45,4207
CB,CHUBB LTD,0.0482858522,2004,1,1,11559.36934,41.42,4207
CB,CHUBB LTD,0.0354675265,2004,2,1,12117.52334,43.42,4207
CB,CHUBB LTD,-0.046930605,2004,3,1,12547.30192,44.96,4207
CB,CHUBB LTD,0.027660572,2004,4,1,11993.90166,42.66,4207
CB,CHUBB LTD,-0.060675182,2004,5,1,12405.09792,43.84,4207
CB,CHUBB LTD,0.031811559,2004,6,1,11659.82874,41.18,4207
CB,CHUBB LTD,-0.039971618,2004,7,1,11971.28604,42.28,4207
CB,CHUBB LTD,-0.050258684,2004,8,1,11511.48636,40.59,4207
CB,CHUBB LTD,0.04461738,2004,9,1,10948.93245,38.55,4207
CB,CHUBB LTD,-0.049925112,2004,10,1,11377.80114,40.06,4207
CB,CHUBB LTD,0.0620073568,2004,11,1,10809.76314,38.06,4207
CB,CHUBB LTD,0.0628401781,2004,12,1,11487.28316,40.42,4207
CB,CHUBB LTD,0.0152046784,2005,1,1,12149.4645,42.75,4207
CB,CHUBB LTD,0.0244239631,2005,2,1,12334.1932,43.4,4207
CB,CHUBB LTD,-0.067026541,2005,3,1,12635.44308,44.46,4207
CB,CHUBB LTD,0.0409498425,2005,4,1,11859.09958,41.27,4207
CB,CHUBB LTD,0.0060521415,2005,5,1,12345.93072,42.96,4207
CB,CHUBB LTD,0.0430356317,2005,6,1,12424.0212,43.22,4207
CB,CHUBB LTD,0.0303232999,2005,7,1,12892.581,44.85,4207
CB,CHUBB LTD,-0.038952608,2005,8,1,13311.85333,46.21,4207
CB,CHUBB LTD,0.0650754335,2005,9,1,12806.15642,44.41,4207
CB,CHUBB LTD,0.1068621202,2005,10,1,13573.19934,47.07,4207
CB,CHUBB LTD,0.0652591171,2005,11,1,16499.549,52.1,4207
CB,CHUBB LTD,-0.032972973,2005,12,1,17889.204,55.5,4207
CB,CHUBB LTD,0.0245134731,2006,1,1,17225.20832,53.44,4207
CB,CHUBB LTD,0.0178995434,2006,2,1,17647.458,54.75,4207
CB,CHUBB LTD,-0.062623363,2006,3,1,17963.33944,55.73,4207
CB,CHUBB LTD,0.0678715632,2006,4,1,16847.23523,52.01,4207
CB,CHUBB LTD,-0.067879006,2006,5,1,18058.44222,55.54,4207
CB,CHUBB LTD,-0.017964072,2006,6,1,16834.87922,51.77,4207
CB,CHUBB LTD,0.0185807472,2006,7,1,16451.15974,50.59,4207
CB,CHUBB LTD,0.0452163788,2006,8,1,16756.83458,51.53,4207
CB,CHUBB LTD,0.0207946528,2006,9,1,17534.3923,53.86,4207
CB,CHUBB LTD,0.0460442171,2006,10,1,17817.62515,54.73,4207
CB,CHUBB LTD,-0.007161572,2006,11,1,18638.02375,57.25,4207
CB,CHUBB LTD,0.0700211119,2006,12,1,18538.366,56.84,4207
CB,CHUBB LTD,-0.046062407,2007,1,1,19754.9055,60.57,4207
CB,CHUBB LTD,-0.028383524,2007,2,1,18844.947,57.78,4207
CB,CHUBB LTD,0.0208407553,2007,3,1,18310.061,56.14,4207
CB,CHUBB LTD,0.0420609884,2007,4,1,18642.98556,57.06,4207
CB,CHUBB LTD,0.035486041,2007,5,1,19521.25314,59.46,4207
CB,CHUBB LTD,0.0198148449,2007,6,1,20232.02514,61.57,4207
CB,CHUBB LTD,-0.076775432,2007,7,1,20544.19704,62.52,4207
CB,CHUBB LTD,0.0006930007,2007,8,1,18966.90744,57.72,4207
CB,CHUBB LTD,0.0533240997,2007,9,1,19013.4368,57.76,4207
CB,CHUBB LTD,0.0006603929,2007,10,1,19938.4326,60.57,4207
CB,CHUBB LTD,-0.012869164,2007,11,1,19951.5998,60.61,4207
CB,CHUBB LTD,0.0371051312,2007,12,1,19719.07055,59.83,4207
CB,CHUBB LTD,-0.057300097,2008,1,1,20361.7613,61.78,4207
CB,CHUBB LTD,-0.034340659,2008,2,1,19195.0304,58.24,4207
CB,CHUBB LTD,-0.016180654,2008,3,1,18535.8604,56.24,4207
CB,CHUBB LTD,0.0949872866,2008,4,1,18163.63328,55.06,4207
CB,CHUBB LTD,-0.00364903,2008,5,1,19888.94752,60.29,4207
CB,CHUBB LTD,-0.078075578,2008,6,1,20002.22874,60.07,4207
CB,CHUBB LTD,-0.079687784,2008,7,1,18343.97838,55.09,4207
CB,CHUBB LTD,0.0376725838,2008,8,1,16996.8201,50.7,4207
CB,CHUBB LTD,0.0288918457,2008,9,1,17531.96684,52.61,4207
CB,CHUBB LTD,0.0644744134,2008,10,1,18038.49772,54.13,4207
CB,CHUBB LTD,-0.089086471,2008,11,1,19114.87584,57.36,4207
CB,CHUBB LTD,0.0128229665,2008,12,1,17429.6595,52.25,4207
CB,CHUBB LTD,-0.169879063,2009,1,1,17655.75252,52.92,4207
CB,CHUBB LTD,-0.16376546,2009,2,1,14566.32946,43.66,4207
CB,CHUBB LTD,0.1136674884,2009,3,1,12181.37895,36.51,4207
CB,CHUBB LTD,0.1465346535,2009,4,1,13477.9652,40.4,4207
CB,CHUBB LTD,-0.050302245,2009,5,1,15558.47112,46.32,4207
CB,CHUBB LTD,0.0054557854,2009,6,1,14776.19701,43.99,4207
CB,CHUBB LTD,0.1162107167,2009,7,1,14856.81277,44.23,4207
CB,CHUBB LTD,0.0635955972,2009,8,1,16488.91882,49.06,4207
CB,CHUBB LTD,0.030471445,2009,9,1,17540.88098,52.18,4207
CB,CHUBB LTD,-0.039281706,2009,10,1,17971.16706,53.46,4207
CB,CHUBB LTD,-0.051596573,2009,11,1,17271.3408,51.36,4207
CB,CHUBB LTD,0.0410593307,2009,12,1,16386.92078,48.71,4207
CB,CHUBB LTD,-0.022420635,2010,1,1,16955.4672,50.4,4207
CB,CHUBB LTD,0.014613355,2010,2,1,16575.31486,49.27,4207
CB,CHUBB LTD,0.0524104821,2010,3,1,16824.53442,49.99,4207
CB,CHUBB LTD,0.0170172084,2010,4,1,17702.3471,52.3,4207
CB,CHUBB LTD,-0.075766121,2010,5,1,18010.71909,53.19,4207
CB,CHUBB LTD,0.0471928397,2010,6,1,16648.57476,49.16,4207
CB,CHUBB LTD,0.0374902875,2010,7,1,17434.26828,51.48,4207
CB,CHUBB LTD,0.0073474002,2010,8,1,17973.47188,53.08,4207
CB,CHUBB LTD,0.095567608,2010,9,1,18119.69972,53.47,4207
CB,CHUBB LTD,0.0200858369,2010,10,1,19739.527,58.25,4207
CB,CHUBB LTD,-0.015146415,2010,11,1,20156.98718,59.42,4207
CB,CHUBB LTD,0.0693779904,2010,12,1,19861.1028,58.52,4207
CB,CHUBB LTD,-0.01060241,2011,1,1,21127.0275,62.25,4207
CB,CHUBB LTD,0.0269524273,2011,2,1,20903.0301,61.59,4207
CB,CHUBB LTD,0.0281422925,2011,3,1,21223.0315,63.25,4207
CB,CHUBB LTD,0.0394126739,2011,4,1,21709.5674,64.7,4207
CB,CHUBB LTD,0.0233457249,2011,5,1,22673.00125,67.25,4207
CB,CHUBB LTD,-0.038506248,2011,6,1,23220.00564,68.82,4207
CB,CHUBB LTD,0.0176238225,2011,7,1,22207.79964,65.82,4207
CB,CHUBB LTD,-0.035831592,2011,8,1,22599.18596,66.98,4207
CB,CHUBB LTD,-0.056209353,2011,9,1,21825.97344,64.58,4207
CB,CHUBB LTD,0.1905940594,2011,10,1,20480.8608,60.6,4207
CB,CHUBB LTD,-0.036313236,2011,11,1,24270.5385,72.15,4207
CB,CHUBB LTD,0.0084855458,2011,12,1,23419.37272,69.53,4207
CB,CHUBB LTD,-0.000713063,2012,1,1,23644.95484,70.12,4207
CB,CHUBB LTD,0.030316092,2012,2,1,23469.6072,69.6,4207
CB,CHUBB LTD,0.0273323107,2012,3,1,24177.24163,71.71,4207
CB,CHUBB LTD,0.0378415301,2012,4,1,24679.5996,73.2,4207
CB,CHUBB LTD,-0.04791365,2012,5,1,25727.46841,75.97,4207
CB,CHUBB LTD,0.0248859394,2012,6,1,24497.59236,72.33,4207
CB,CHUBB LTD,-0.001888574,2012,7,1,25107.23796,74.13,4207
CB,CHUBB LTD,0.0031292517,2012,8,1,24893.862,73.5,4207
CB,CHUBB LTD,0.0320086803,2012,9,1,25001.25316,73.73,4207
CB,CHUBB LTD,0.0403439153,2012,10,1,25635.3552,75.6,4207
CB,CHUBB LTD,0.0073744437,2012,11,1,26720.15775,78.65,4207
CB,CHUBB LTD,0.0133787707,2012,12,1,26922.98784,79.23,4207
CB,CHUBB LTD,0.0692982456,2013,1,1,27116.6784,79.8,4207
CB,CHUBB LTD,0.0007031525,2013,2,1,29039.67626,85.33,4207
CB,CHUBB LTD,0.0476636609,2013,3,1,29060.09558,85.39,4207
CB,CHUBB LTD,0.0019107564,2013,4,1,30236.4545,88.97,4207
CB,CHUBB LTD,0.0060578865,2013,5,1,30312.9484,89.14,4207
CB,CHUBB LTD,-0.002230152,2013,6,1,30506.71464,89.68,4207
CB,CHUBB LTD,0.0269333929,2013,7,1,30438.68004,89.48,4207
CB,CHUBB LTD,-0.040052528,2013,8,1,31077.05868,91.38,4207
CB,CHUBB LTD,0.0723894209,2013,9,1,29835.23868,87.72,4207
CB,CHUBB LTD,0.0200940573,2013,10,1,31821.53364,93.56,4207
CB,CHUBB LTD,0.0769069573,2013,11,1,32460.95736,95.44,4207
CB,CHUBB LTD,0.0072971395,2013,12,1,34951.8807,102.78,4207
CB,CHUBB LTD,-0.087800637,2014,1,1,35224.32249,103.53,4207
CB,CHUBB LTD,0.0432789681,2014,2,1,31876.07514,93.81,4207
CB,CHUBB LTD,0.0185960969,2014,3,1,33255.63878,97.87,4207
CB,CHUBB LTD,0.0329093479,2014,4,1,33349.24242,99.06,4207
CB,CHUBB LTD,0.0135848319,2014,5,1,34581.602,102.32,4207
CB,CHUBB LTD,-0.000096423,2014,6,1,35022.867,103.71,4207
CB,CHUBB LTD,-0.028447445,2014,7,1,35019.49,103.7,4207
CB,CHUBB LTD,0.0622377622,2014,8,1,33603.4699,100.1,4207
CB,CHUBB LTD,-0.007617794,2014,9,1,35694.87467,106.33,4207
CB,CHUBB LTD,0.0422427768,2014,10,1,35204.75413,104.87,4207
CB,CHUBB LTD,0.0461116194,2014,11,1,36258.9634,109.3,4207
CB,CHUBB LTD,0.0104075564,2014,12,1,37930.92292,114.34,4207
CB,CHUBB LTD,-0.060236769,2015,1,1,38110.06144,114.88,4207
CB,CHUBB LTD,0.0560392738,2015,2,1,35814.43448,107.96,4207
CB,CHUBB LTD,-0.01640207,2015,3,1,37821.44938,114.01,4207
CB,CHUBB LTD,-0.040362364,2015,4,1,36495.35958,111.49,4207
CB,CHUBB LTD,-0.004766801,2015,5,1,34942.07808,106.99,4207
CB,CHUBB LTD,-0.038786627,2015,6,1,34775.51616,106.48,4207
CB,CHUBB LTD,0.0697285602,2015,7,1,33207.87456,101.68,4207
CB,CHUBB LTD,-0.060770433,2015,8,1,35208.849,108.77,4207
CB,CHUBB LTD,0.0186961629,2015,9,1,33079.9188,102.16,4207
CB,CHUBB LTD,0.098065764,2015,10,1,33494.1552,103.4,4207
CB,CHUBB LTD,0.011537784,2015,11,1,36778.78512,113.54,4207
CB,CHUBB LTD,0.0232477144,2015,12,1,37232.18785,114.85,4207
CB,CHUBB LTD,-0.032349166,2016,1,1,37880.54985,116.85,4207
CB,CHUBB LTD,0.0217564341,2016,2,1,52107.85722,113.07,4207
CB,CHUBB LTD,0.0371332122,2016,3,1,53241.53838,115.53,4207
CB,CHUBB LTD,-0.010826689,2016,4,1,55262.7232,119.15,4207
CB,CHUBB LTD,0.0742406245,2016,5,1,54664.41088,117.86,4207
CB,CHUBB LTD,0.0378327146,2016,6,1,58807.55958,126.61,4207
CB,CHUBB LTD,-0.041695356,2016,7,1,60711.91938,130.71,4207
CB,CHUBB LTD,0.0133322689,2016,8,1,58180.51428,125.26,4207
CB,CHUBB LTD,-0.004648231,2016,9,1,59032.47747,126.93,4207
CB,CHUBB LTD,0.0107441305,2016,10,1,58437.17635,125.65,4207
CB,CHUBB LTD,0.0078740157,2016,11,1,59065.033,127,4207
CB,CHUBB LTD,0.037578125,2016,12,1,59563.392,128,4207
CB,CHUBB LTD,-0.004768392,2017,1,1,61480.58868,132.12,4207
CB,CHUBB LTD,0.0508023424,2017,2,1,61187.42511,131.49,4207
CB,CHUBB LTD,-0.008902077,2017,3,1,64382.93673,138.17,4207
CB,CHUBB LTD,0.0073394495,2017,4,1,63462.66125,136.25,4207
CB,CHUBB LTD,0.0432786885,2017,5,1,64137.88575,137.25,4207
CB,CHUBB LTD,0.020252811,2017,6,1,66858.99075,143.19,4207
CB,CHUBB LTD,0.0074288073,2017,7,1,67881.5565,145.38,4207
CB,CHUBB LTD,-0.034412126,2017,8,1,68385.8355,146.46,4207
CB,CHUBB LTD,0.0130108895,2017,9,1,65819.13072,141.42,4207
CB,CHUBB LTD,0.0580147317,2017,10,1,66345.0508,142.55,4207
CB,CHUBB LTD,0.0085532423,2017,11,1,70194.04112,150.82,4207
CB,CHUBB LTD,-0.03464598,2017,12,1,70612.80842,152.11,4207
CB,CHUBB LTD,0.0685690823,2018,1,1,67836.76086,146.13,4207
CB,CHUBB LTD,-0.091130323,2018,2,1,72488.2653,156.15,4207
CB,CHUBB LTD,-0.031285231,2018,3,1,65863.79472,141.92,4207
CB,CHUBB LTD,-0.008042699,2018,4,1,63473.72607,136.77,4207
CB,CHUBB LTD,-0.036706715,2018,5,1,63199.29177,135.67,4207
CB,CHUBB LTD,-0.022495983,2018,6,1,60875.66338,130.69,4207
CB,CHUBB LTD,0.0999842544,2018,7,1,59166.17004,127.02,4207
CB,CHUBB LTD,-0.032064128,2018,8,1,65081.85544,139.72,4207
CB,CHUBB LTD,-0.006433008,2018,9,1,62651.14716,135.24,4207
CB,CHUBB LTD,-0.065324753,2018,10,1,61909.93276,133.64,4207
CB,CHUBB LTD,0.0706908974,2018,11,1,57559.15255,124.91,4207
CB,CHUBB LTD,-0.028637655,2018,12,1,61628.0607,133.74,4207
CB,CHUBB LTD,0.0299581979,2019,1,1,59526.7899,129.18,4207
CB,CHUBB LTD,0.0063885757,2019,2,1,61310.10525,133.05,4207
CB,CHUBB LTD,0.0516056759,2019,3,1,61701.7895,133.9,4207
CB,CHUBB LTD,0.0365505425,2019,4,1,64210.01048,140.08,4207
CB,CHUBB LTD,0.0059917355,2019,5,1,66535.5768,145.2,4207
CB,CHUBB LTD,0.0134866845,2019,6,1,66881.21697,146.07,4207
CB,CHUBB LTD,0.0376807658,2019,7,1,67439.81959,147.29,4207
CB,CHUBB LTD,0.0225071971,2019,8,1,69706.96152,152.84,4207
CB,CHUBB LTD,0.0378167392,2019,9,1,71224.45372,156.28,4207
CB,CHUBB LTD,-0.055872151,2019,10,1,73576.11856,161.44,4207
CB,CHUBB LTD,-0.00616717,2019,11,1,69465.26258,152.42,4207
CB,CHUBB LTD,0.0325455506,2019,12,1,68651.03896,151.48,4207
CB,CHUBB LTD,-0.023577027,2020,1,1,70545.42332,155.66,4207
CB,CHUBB LTD,-0.045792486,2020,2,1,68882.17198,151.99,4207
CB,CHUBB LTD,-0.224712129,2020,3,1,65727.88606,145.03,4207
CB,CHUBB LTD,-0.032948339,2020,4,1,50473.60452,111.69,4207
CB,CHUBB LTD,0.1289695399,2020,5,1,48751.06957,108.01,4207
CB,CHUBB LTD,0.0447761194,2020,6,1,55038.47258,121.94,4207
CB,CHUBB LTD,0.0048965408,2020,7,1,57150.82334,126.62,4207
CB,CHUBB LTD,-0.017604527,2020,8,1,57430.66468,127.24,4207
CB,CHUBB LTD,-0.0648,2020,9,1,56420.75,125,4207
CB,CHUBB LTD,0.1187564588,2020,10,1,52412.61992,116.12,4207
CB,CHUBB LTD,0.1379416519,2020,11,1,58636.95706,129.91,4207
CB,CHUBB LTD,0.0464722993,2020,12,1,66726.17493,147.83,4207
