ticker,conm,ret,year,month,EW,VW,PW,n
PKBK,PARKE BANCORP INC,0.0177777778,2009,6,1,36.297,9,8720
PKBK,PARKE BANCORP INC,-0.029475983,2009,7,1,36.94228,9.16,8720
PKBK,PARKE BANCORP INC,0.0348593926,2009,8,1,35.85337,8.89,8720
PKBK,PARKE BANCORP INC,-0.073902977,2009,9,1,37.1031967,9.1999,8720
PKBK,PARKE BANCORP INC,0.0680751174,2009,10,1,34.36116,8.52,8720
PKBK,PARKE BANCORP INC,-0.068681319,2009,11,1,36.7003,9.1,8720
PKBK,PARKE BANCORP INC,0.0017699115,2009,12,1,34.179675,8.475,8720
PKBK,PARKE BANCORP INC,0.0082449941,2010,1,1,34.24017,8.49,8720
PKBK,PARKE BANCORP INC,0.0397079439,2010,2,1,34.52248,8.56,8720
PKBK,PARKE BANCORP INC,0.024730615,2010,3,1,35.8932967,8.8999,8720
PKBK,PARKE BANCORP INC,0.3706140351,2010,4,1,36.7992,9.12,8720
PKBK,PARKE BANCORP INC,-0.15432,2010,5,1,50.4375,12.5,8720
PKBK,PARKE BANCORP INC,-0.036420395,2010,6,1,42.64918,9.61,8720
PKBK,PARKE BANCORP INC,-0.034557235,2010,7,1,41.09588,9.26,8720
PKBK,PARKE BANCORP INC,-0.067114094,2010,8,1,39.67572,8.94,8720
PKBK,PARKE BANCORP INC,0.0731294964,2010,9,1,37.01292,8.34,8720
PKBK,PARKE BANCORP INC,0.0949843015,2010,10,1,39.7196562,8.9499,8720
PKBK,PARKE BANCORP INC,-0.035714286,2010,11,1,43.4924,9.8,8720
PKBK,PARKE BANCORP INC,0.0581904762,2010,12,1,41.958,9.45,8720
PKBK,PARKE BANCORP INC,-0.03699037,2011,1,1,44.399556,9.9999,8720
PKBK,PARKE BANCORP INC,-0.018691589,2011,2,1,42.7572,9.63,8720
PKBK,PARKE BANCORP INC,-0.02962963,2011,3,1,41.958,9.45,8720
PKBK,PARKE BANCORP INC,0.0272628135,2011,4,1,40.73314,9.17,8720
PKBK,PARKE BANCORP INC,-0.068152866,2011,5,1,41.84364,9.42,8720
PKBK,PARKE BANCORP INC,-0.027568922,2011,6,1,35.28756,7.98,8720
PKBK,PARKE BANCORP INC,-0.005154639,2011,7,1,34.31472,7.76,8720
PKBK,PARKE BANCORP INC,-0.047927461,2011,8,1,34.13784,7.72,8720
PKBK,PARKE BANCORP INC,-0.036734694,2011,9,1,35.9121,7.35,8720
PKBK,PARKE BANCORP INC,0.0155367232,2011,10,1,34.59288,7.08,8720
PKBK,PARKE BANCORP INC,-0.116828929,2011,11,1,35.13034,7.19,8720
PKBK,PARKE BANCORP INC,-0.14015748,2011,12,1,31.0261,6.35,8720
PKBK,PARKE BANCORP INC,0.1593223443,2012,1,1,26.67756,5.46,8720
PKBK,PARKE BANCORP INC,-0.063176353,2012,2,1,30.9278914,6.3299,8720
PKBK,PARKE BANCORP INC,0.1905564924,2012,3,1,28.97398,5.93,8720
PKBK,PARKE BANCORP INC,-0.029745042,2012,4,1,34.49516,7.06,8720
PKBK,PARKE BANCORP INC,-0.134452555,2012,5,1,33.4691,6.85,8720
PKBK,PARKE BANCORP INC,-0.033395176,2012,6,1,28.97125,5.39,8720
PKBK,PARKE BANCORP INC,0.0268714012,2012,7,1,28.00375,5.21,8720
PKBK,PARKE BANCORP INC,-0.018691589,2012,8,1,28.75625,5.35,8720
PKBK,PARKE BANCORP INC,0.0476190476,2012,9,1,28.266,5.25,8720
PKBK,PARKE BANCORP INC,-0.010909091,2012,10,1,29.612,5.5,8720
PKBK,PARKE BANCORP INC,-0.077205882,2012,11,1,29.28896,5.44,8720
PKBK,PARKE BANCORP INC,-0.00998008,2012,12,1,27.02768,5.02,8720
PKBK,PARKE BANCORP INC,0.4225638343,2013,1,1,26.7579416,4.9699,8720
PKBK,PARKE BANCORP INC,0.053748232,2013,2,1,38.06488,7.07,8720
PKBK,PARKE BANCORP INC,-0.042281879,2013,3,1,40.1108,7.45,8720
PKBK,PARKE BANCORP INC,0.1212333567,2013,4,1,38.41484,7.135,8720
PKBK,PARKE BANCORP INC,0.06561125,2013,5,1,43.328,8,8720
PKBK,PARKE BANCORP INC,-0.012245319,2013,6,1,46.1739042,7.7499,8720
PKBK,PARKE BANCORP INC,0.173089484,2013,7,1,45.60849,7.655,8720
PKBK,PARKE BANCORP INC,-0.03674833,2013,8,1,53.50284,8.98,8720
PKBK,PARKE BANCORP INC,0.0161849711,2013,9,1,51.75295,8.65,8720
PKBK,PARKE BANCORP INC,0.0299089875,2013,10,1,52.59057,8.79,8720
PKBK,PARKE BANCORP INC,-0.021308089,2013,11,1,54.1635007,9.0529,8720
PKBK,PARKE BANCORP INC,0.0056433409,2013,12,1,53.00938,8.86,8720
PKBK,PARKE BANCORP INC,0.2233445567,2014,1,1,53.30853,8.91,8720
PKBK,PARKE BANCORP INC,0.0605504587,2014,2,1,65.2147,10.9,8720
PKBK,PARKE BANCORP INC,-0.039792388,2014,3,1,69.16348,11.56,8720
PKBK,PARKE BANCORP INC,0.0351351351,2014,4,1,66.5112,11.1,8720
PKBK,PARKE BANCORP INC,-0.020017406,2014,5,1,68.84808,11.49,8720
PKBK,PARKE BANCORP INC,0.0337477798,2014,6,1,67.46992,11.26,8720
PKBK,PARKE BANCORP INC,-0.011168385,2014,7,1,69.74688,11.64,8720
PKBK,PARKE BANCORP INC,-0.002617801,2014,8,1,68.66832,11.46,8720
PKBK,PARKE BANCORP INC,-0.076990376,2014,9,1,68.48856,11.43,8720
PKBK,PARKE BANCORP INC,0.0805687204,2014,10,1,63.2156,10.55,8720
PKBK,PARKE BANCORP INC,-0.008810573,2014,11,1,68.0092,11.35,8720
PKBK,PARKE BANCORP INC,0.0266666667,2014,12,1,67.41,11.25,8720
PKBK,PARKE BANCORP INC,-0.001731602,2015,1,1,69.2076,11.55,8720
PKBK,PARKE BANCORP INC,0.0270034843,2015,2,1,68.78816,11.48,8720
PKBK,PARKE BANCORP INC,0.0687022901,2015,3,1,70.64568,11.79,8720
PKBK,PARKE BANCORP INC,-0.006309524,2015,4,1,75.7764,12.6,8720
PKBK,PARKE BANCORP INC,0.0063801613,2015,5,1,74.937447,12.4605,8720
PKBK,PARKE BANCORP INC,0.0231259968,2015,6,1,75.41556,12.54,8720
PKBK,PARKE BANCORP INC,-0.02182385,2015,7,1,77.15962,12.83,8720
PKBK,PARKE BANCORP INC,-0.019215372,2015,8,1,75.11486,12.49,8720
PKBK,PARKE BANCORP INC,0.032644898,2015,9,1,75.05575,12.25,8720
PKBK,PARKE BANCORP INC,-0.010268856,2015,10,1,77.5059373,12.6499,8720
PKBK,PARKE BANCORP INC,0.0297188755,2015,11,1,76.28115,12.45,8720
PKBK,PARKE BANCORP INC,-0.026521061,2015,12,1,79.04812,12.82,8720
PKBK,PARKE BANCORP INC,0.0248397436,2016,1,1,76.95168,12.48,8720
PKBK,PARKE BANCORP INC,-0.032232704,2016,2,1,78.43152,12.72,8720
PKBK,PARKE BANCORP INC,0.0763606824,2016,3,1,75.90346,12.31,8720
PKBK,PARKE BANCORP INC,0.0483018868,2016,4,1,82.42825,13.25,8720
PKBK,PARKE BANCORP INC,0.0466328747,2016,5,1,85.91201,13.81,8720
PKBK,PARKE BANCORP INC,-0.01674277,2016,6,1,89.91702,13.14,8720
PKBK,PARKE BANCORP INC,0.0510835913,2016,7,1,88.41156,12.92,8720
PKBK,PARKE BANCORP INC,0.0451851852,2016,8,1,92.3805,13.5,8720
PKBK,PARKE BANCORP INC,0.0688164422,2016,9,1,96.55473,14.11,8720
PKBK,PARKE BANCORP INC,0.0397188515,2016,10,1,103.199283,15.081,8720
PKBK,PARKE BANCORP INC,0.1153846154,2016,11,1,106.7508,15.6,8720
PKBK,PARKE BANCORP INC,0.158045977,2016,12,1,119.0682,17.4,8720
PKBK,PARKE BANCORP INC,-0.022332506,2017,1,1,137.88645,20.15,8720
PKBK,PARKE BANCORP INC,0.0918367347,2017,2,1,134.1228,19.6,8720
PKBK,PARKE BANCORP INC,-0.002336449,2017,3,1,146.4402,21.4,8720
PKBK,PARKE BANCORP INC,0.1194379391,2017,4,1,146.90935,21.35,8720
PKBK,PARKE BANCORP INC,-0.043277311,2017,5,1,163.7678,23.8,8720
PKBK,PARKE BANCORP INC,0.0821256039,2017,6,1,142.5816,20.7,8720
PKBK,PARKE BANCORP INC,-0.092857143,2017,7,1,154.2912,22.4,8720
PKBK,PARKE BANCORP INC,-0.037128713,2017,8,1,139.1376,20.2,8720
PKBK,PARKE BANCORP INC,0.1413881748,2017,9,1,149.2204,19.45,8720
PKBK,PARKE BANCORP INC,-0.023873874,2017,10,1,170.3184,22.2,8720
PKBK,PARKE BANCORP INC,-0.030162413,2017,11,1,165.3316,21.55,8720
PKBK,PARKE BANCORP INC,-0.016746411,2017,12,1,160.3448,20.9,8720
PKBK,PARKE BANCORP INC,-0.013625304,2018,1,1,157.6596,20.55,8720
PKBK,PARKE BANCORP INC,0.0297766749,2018,2,1,154.5908,20.15,8720
PKBK,PARKE BANCORP INC,0.0024096386,2018,3,1,159.194,20.75,8720
PKBK,PARKE BANCORP INC,0.1331730769,2018,4,1,166.8576,20.8,8720
PKBK,PARKE BANCORP INC,0.0296375267,2018,5,1,188.1159,23.45,8720
PKBK,PARKE BANCORP INC,0.0774487472,2018,6,1,193.75265,21.95,8720
PKBK,PARKE BANCORP INC,0.0038054968,2018,7,1,208.75855,23.65,8720
PKBK,PARKE BANCORP INC,-0.023305085,2018,8,1,208.3172,23.6,8720
PKBK,PARKE BANCORP INC,-0.026030369,2018,9,1,203.46235,23.05,8720
PKBK,PARKE BANCORP INC,-0.114476615,2018,10,1,198.16615,22.45,8720
PKBK,PARKE BANCORP INC,-0.037993921,2018,11,1,174.24498,19.74,8720
PKBK,PARKE BANCORP INC,-0.014481306,2018,12,1,197.43903,18.99,8720
PKBK,PARKE BANCORP INC,0.0558375635,2019,1,1,194.579855,18.715,8720
PKBK,PARKE BANCORP INC,0.130988787,2019,2,1,203.98914,19.62,8720
PKBK,PARKE BANCORP INC,-0.058584948,2019,3,1,230.70943,22.19,8720
PKBK,PARKE BANCORP INC,0.1019626616,2019,4,1,224.5675,20.89,8720
PKBK,PARKE BANCORP INC,-0.112762238,2019,5,1,245.96,22.88,8720
PKBK,PARKE BANCORP INC,0.1798029557,2019,6,1,218.428,20.3,8720
PKBK,PARKE BANCORP INC,0.0075156576,2019,7,1,257.702,23.95,8720
PKBK,PARKE BANCORP INC,-0.050062578,2019,8,1,257.9172,23.97,8720
PKBK,PARKE BANCORP INC,-0.024154589,2019,9,1,245.25567,22.77,8720
PKBK,PARKE BANCORP INC,0.0891089109,2019,10,1,239.33162,22.22,8720
PKBK,PARKE BANCORP INC,-0.004575707,2019,11,1,258.93484,24.04,8720
PKBK,PARKE BANCORP INC,0.0610112829,2019,12,1,257.75003,23.93,8720
PKBK,PARKE BANCORP INC,-0.14612052,2020,1,1,273.47569,25.39,8720
PKBK,PARKE BANCORP INC,-0.05436803,2020,2,1,231.79192,21.52,8720
PKBK,PARKE BANCORP INC,-0.270810811,2020,3,1,219.2065,18.5,8720
PKBK,PARKE BANCORP INC,0.0563380282,2020,4,1,159.84301,13.49,8720
PKBK,PARKE BANCORP INC,-0.012065295,2020,5,1,166.95241,14.09,8720
PKBK,PARKE BANCORP INC,-0.02658046,2020,6,1,164.93808,13.92,8720
PKBK,PARKE BANCORP INC,-0.125461255,2020,7,1,160.55395,13.55,8720
PKBK,PARKE BANCORP INC,0.0521813516,2020,8,1,138.51481,11.69,8720
PKBK,PARKE BANCORP INC,-0.029268293,2020,9,1,145.7427,12.3,8720
PKBK,PARKE BANCORP INC,0.0209380235,2020,10,1,141.47706,11.94,8720
PKBK,PARKE BANCORP INC,0.1936824605,2020,11,1,142.54347,12.03,8720
PKBK,PARKE BANCORP INC,0.0863509749,2020,12,1,170.19472,14.36,8720
