ticker,conm,ret,year,month,EW,VW,PW,n
DCI,DONALDSON CO INC,0.0123868102,2003,12,1,2545.05999,58.53,478
DCI,DONALDSON CO INC,-0.086883029,2004,1,1,2565.7692,59.16,478
DCI,DONALDSON CO INC,0.0577563865,2004,2,1,2342.8474,54.02,478
DCI,DONALDSON CO INC,-0.069612485,2004,3,1,2473.3911,57.03,478
DCI,DONALDSON CO INC,0.0339238598,2004,4,1,2297.28576,26.53,478
DCI,DONALDSON CO INC,-0.0419249,2004,5,1,2375.21856,27.43,478
DCI,DONALDSON CO INC,0.1170091324,2004,6,1,2275.63776,26.28,478
DCI,DONALDSON CO INC,-0.09112628,2004,7,1,2530.4652,29.3,478
DCI,DONALDSON CO INC,0.0685317311,2004,8,1,2299.87332,26.63,478
DCI,DONALDSON CO INC,-0.000352113,2004,9,1,2452.7376,28.4,478
DCI,DONALDSON CO INC,0.0461430081,2004,10,1,2451.87396,28.39,478
DCI,DONALDSON CO INC,0.0457912458,2004,11,1,2474.7228,29.7,478
DCI,DONALDSON CO INC,0.0509677419,2004,12,1,2579.2,31,478
DCI,DONALDSON CO INC,-0.042971148,2005,1,1,2710.26504,32.58,478
DCI,DONALDSON CO INC,0.0246953175,2005,2,1,2593.80184,31.18,478
DCI,DONALDSON CO INC,0.012229539,2005,3,1,2652.86532,31.89,478
DCI,DONALDSON CO INC,-0.078376704,2005,4,1,2695.02492,32.28,478
DCI,DONALDSON CO INC,0.0789915966,2005,5,1,2483.79775,29.75,478
DCI,DONALDSON CO INC,-0.053271028,2005,6,1,2679.9969,32.1,478
DCI,DONALDSON CO INC,0.0741839763,2005,7,1,2511.74862,30.33,478
DCI,DONALDSON CO INC,-0.057090239,2005,8,1,2698.08012,32.58,478
DCI,DONALDSON CO INC,-0.003590078,2005,9,1,2540.056,30.64,478
DCI,DONALDSON CO INC,0.0235833606,2005,10,1,2530.937,30.53,478
DCI,DONALDSON CO INC,0.07264,2005,11,1,2599.53125,31.25,478
DCI,DONALDSON CO INC,-0.049043062,2005,12,1,2748.768,33.44,478
DCI,DONALDSON CO INC,0.0864779874,2006,1,1,2614.437,31.8,478
DCI,DONALDSON CO INC,0.0054992764,2006,2,1,2843.465,34.55,478
DCI,DONALDSON CO INC,-0.025100981,2006,3,1,2852.518,34.66,478
DCI,DONALDSON CO INC,-0.016277005,2006,4,1,2784.73527,33.79,478
DCI,DONALDSON CO INC,-0.000902527,2006,5,1,2739.40812,33.24,478
DCI,DONALDSON CO INC,0.022282445,2006,6,1,2716.578,33.21,478
DCI,DONALDSON CO INC,-0.02893416,2006,7,1,2770.32891,33.87,478
DCI,DONALDSON CO INC,0.0176345394,2006,8,1,2664.09,32.89,478
DCI,DONALDSON CO INC,0.1054523667,2006,9,1,2703.78,33.38,478
DCI,DONALDSON CO INC,0.0176151762,2006,10,1,2988.9,36.9,478
DCI,DONALDSON CO INC,-0.065246338,2006,11,1,3033.77715,37.55,478
DCI,DONALDSON CO INC,-0.00856898,2006,12,1,2825.307,35.01,478
DCI,DONALDSON CO INC,0.014693172,2007,1,1,2801.20113,34.71,478
DCI,DONALDSON CO INC,0.0201590006,2007,2,1,2803.512,35.22,478
DCI,DONALDSON CO INC,0.0072544643,2007,3,1,2852.864,35.84,478
DCI,DONALDSON CO INC,-0.00498615,2007,4,1,2859.1922,36.1,478
DCI,DONALDSON CO INC,0.0194877506,2007,5,1,2844.93584,35.92,478
DCI,DONALDSON CO INC,-0.026827265,2007,6,1,2896.829,36.53,478
DCI,DONALDSON CO INC,0.023628692,2007,7,1,2819.4705,35.55,478
DCI,DONALDSON CO INC,0.0519373454,2007,8,1,2886.0909,36.39,478
DCI,DONALDSON CO INC,0.0937663698,2007,9,1,3028.0558,38.18,478
DCI,DONALDSON CO INC,0.0263409962,2007,10,1,3311.9856,41.76,478
DCI,DONALDSON CO INC,0.0937937471,2007,11,1,3397.5122,42.86,478
DCI,DONALDSON CO INC,-0.008550663,2007,12,1,3704.976,46.78,478
DCI,DONALDSON CO INC,-0.09702458,2008,1,1,3673.296,46.38,478
DCI,DONALDSON CO INC,0.0093123209,2008,2,1,3312.708,41.88,478
DCI,DONALDSON CO INC,-0.04459203,2008,3,1,3334.856,42.16,478
DCI,DONALDSON CO INC,0.0809334657,2008,4,1,3152.7156,40.28,478
DCI,DONALDSON CO INC,0.1848874598,2008,5,1,3407.8758,43.54,478
DCI,DONALDSON CO INC,-0.132867133,2008,6,1,4010.292,51.48,478
DCI,DONALDSON CO INC,0.0105286738,2008,7,1,3475.04544,44.64,478
DCI,DONALDSON CO INC,-0.024163157,2008,8,1,3523.091,45.11,478
DCI,DONALDSON CO INC,-0.045547711,2008,9,1,3429.371,43.91,478
DCI,DONALDSON CO INC,-0.16129802,2008,10,1,3253.13802,41.91,478
DCI,DONALDSON CO INC,-0.026458037,2008,11,1,2703.63255,35.15,478
DCI,DONALDSON CO INC,-0.013296318,2008,12,1,2631.518,34.22,478
DCI,DONALDSON CO INC,-0.075185736,2009,1,1,2588.86275,33.65,478
DCI,DONALDSON CO INC,-0.211921594,2009,2,1,2394.2172,31.12,478
DCI,DONALDSON CO INC,0.099549365,2009,3,1,1879.57,24.41,478
DCI,DONALDSON CO INC,0.2291356185,2009,4,1,2069.52504,26.84,478
DCI,DONALDSON CO INC,0.0247044559,2009,5,1,2543.72694,32.99,478
DCI,DONALDSON CO INC,0.0281982784,2009,6,1,2600.868,33.69,478
DCI,DONALDSON CO INC,0.0972863741,2009,7,1,2673.342,34.64,478
DCI,DONALDSON CO INC,-0.008550381,2009,8,1,2933.42175,38.01,478
DCI,DONALDSON CO INC,-0.078253926,2009,9,1,2900.404,37.57,478
DCI,DONALDSON CO INC,0.0300317644,2009,10,1,2676.17177,34.63,478
DCI,DONALDSON CO INC,0.191477432,2009,11,1,2760.00192,35.67,478
DCI,DONALDSON CO INC,0.0036470588,2009,12,1,3276.75,42.5,478
DCI,DONALDSON CO INC,-0.101081335,2010,1,1,3280.94004,42.54,478
DCI,DONALDSON CO INC,0.0789748954,2010,2,1,2949.29824,38.24,478
DCI,DONALDSON CO INC,0.0964614639,2010,3,1,3182.21876,41.26,478
DCI,DONALDSON CO INC,0.0261524823,2010,4,1,3485.15904,45.12,478
DCI,DONALDSON CO INC,-0.068034557,2010,5,1,3576.3046,46.3,478
DCI,DONALDSON CO INC,-0.008806489,2010,6,1,3326.865,43.15,478
DCI,DONALDSON CO INC,0.1130128957,2010,7,1,3290.1063,42.65,478
DCI,DONALDSON CO INC,-0.114704024,2010,8,1,3661.93074,47.47,478
DCI,DONALDSON CO INC,0.1248210024,2010,9,1,3201.16,41.9,478
DCI,DONALDSON CO INC,0.0337364736,2010,10,1,3597.38577,47.13,478
DCI,DONALDSON CO INC,0.1143267652,2010,11,1,3720.16176,48.72,478
DCI,DONALDSON CO INC,0.0758887456,2010,12,1,4153.185,54.29,478
DCI,DONALDSON CO INC,0.0054907344,2011,1,1,4456.55504,58.28,478
DCI,DONALDSON CO INC,-0.037030717,2011,2,1,4481.0248,58.6,478
DCI,DONALDSON CO INC,0.0886323268,2011,3,1,4323.84,56.3,478
DCI,DONALDSON CO INC,-0.000978953,2011,4,1,4713.93648,61.29,478
DCI,DONALDSON CO INC,-0.024824432,2011,5,1,4709.32176,61.23,478
DCI,DONALDSON CO INC,0.0187573271,2011,6,1,4555.873,59.71,478
DCI,DONALDSON CO INC,-0.087343441,2011,7,1,4631.82576,60.68,478
DCI,DONALDSON CO INC,0.0677139762,2011,8,1,4227.26616,55.38,478
DCI,DONALDSON CO INC,-0.070871482,2011,9,1,4452.99,58.98,478
DCI,DONALDSON CO INC,0.1687956204,2011,10,1,4083.8056,54.8,478
DCI,DONALDSON CO INC,0.0671350507,2011,11,1,4772.94195,64.05,478
DCI,DONALDSON CO INC,-0.001755669,2011,12,1,5064.735,68.35,478
DCI,DONALDSON CO INC,0.0619858989,2012,1,1,5045.47688,68.08,478
DCI,DONALDSON CO INC,0.0178423237,2012,2,1,5371.89,72.3,478
DCI,DONALDSON CO INC,-0.026828272,2012,3,1,5455.849,73.43,478
DCI,DONALDSON CO INC,-0.029946823,2012,4,1,5321.12598,35.73,478
DCI,DONALDSON CO INC,0.0320253895,2012,5,1,5161.77516,34.66,478
DCI,DONALDSON CO INC,-0.064579256,2012,6,1,5326.153,35.77,478
DCI,DONALDSON CO INC,0.0227749476,2012,7,1,4969.39366,33.37,478
DCI,DONALDSON CO INC,0.0366246704,2012,8,1,5082.57134,34.13,478
DCI,DONALDSON CO INC,-0.016435251,2012,9,1,5255.31622,35.29,478
DCI,DONALDSON CO INC,-0.070296744,2012,10,1,5168.94378,34.71,478
DCI,DONALDSON CO INC,0.0405949799,2012,11,1,4780.02602,32.27,478
DCI,DONALDSON CO INC,-0.01935676,2012,12,1,4996.704,33.58,478
DCI,DONALDSON CO INC,0.1452496955,2013,1,1,4816.08452,32.84,478
DCI,DONALDSON CO INC,-0.039351236,2013,2,1,5515.61933,37.61,478
DCI,DONALDSON CO INC,0.0044407438,2013,3,1,5283.90759,36.03,478
DCI,DONALDSON CO INC,0.0052500691,2013,4,1,5311.71487,36.19,478
DCI,DONALDSON CO INC,0.0310610225,2013,5,1,5339.60174,36.38,478
DCI,DONALDSON CO INC,-0.045854439,2013,6,1,5505.45523,37.51,478
DCI,DONALDSON CO INC,0.0165451486,2013,7,1,5240.237,35.66,478
DCI,DONALDSON CO INC,-0.024275862,2013,8,1,5296.125,36.25,478
DCI,DONALDSON CO INC,0.0820090806,2013,9,1,5148.564,35.24,478
DCI,DONALDSON CO INC,0.0388145817,2013,10,1,5571.13617,38.13,478
DCI,DONALDSON CO INC,0.0535218379,2013,11,1,5786.03075,39.61,478
DCI,DONALDSON CO INC,0.0448118859,2013,12,1,6095.70975,41.73,478
DCI,DONALDSON CO INC,-0.050621261,2014,1,1,6355.28618,43.46,478
DCI,DONALDSON CO INC,0.0416868638,2014,2,1,6033.57358,41.26,478
DCI,DONALDSON CO INC,-0.010270775,2014,3,1,6264.62172,42.84,478
DCI,DONALDSON CO INC,-0.007311321,2014,4,1,6156.0136,42.4,478
DCI,DONALDSON CO INC,-0.032311713,2014,5,1,6111.00501,42.09,478
DCI,DONALDSON CO INC,0.0430886325,2014,6,1,5913.54797,40.73,478
DCI,DONALDSON CO INC,-0.083412098,2014,7,1,6049.8556,42.32,478
DCI,DONALDSON CO INC,0.0833977829,2014,8,1,5545.22445,38.79,478
DCI,DONALDSON CO INC,-0.02938366,2014,9,1,5984.0963,41.86,478
DCI,DONALDSON CO INC,0.0233817376,2014,10,1,5621.81058,40.63,478
DCI,DONALDSON CO INC,-0.062049062,2014,11,1,5753.25828,41.58,478
DCI,DONALDSON CO INC,-0.00525641,2014,12,1,5350.8,39,478
DCI,DONALDSON CO INC,-0.053585296,2015,1,1,5304.2853,38.63,478
DCI,DONALDSON CO INC,0.0176422319,2015,2,1,5020.0536,36.56,478
DCI,DONALDSON CO INC,0.0180885529,2015,3,1,5013.5492,37.04,478
DCI,DONALDSON CO INC,-0.009016176,2015,4,1,5149.14966,37.71,478
DCI,DONALDSON CO INC,-0.04575863,2015,5,1,5102.72402,37.37,478
DCI,DONALDSON CO INC,0.0086932137,2015,6,1,4869.23036,35.66,478
DCI,DONALDSON CO INC,-0.061452514,2015,7,1,4867.189,35.8,478
DCI,DONALDSON CO INC,-0.063095238,2015,8,1,4568.088,33.6,478
DCI,DONALDSON CO INC,-0.103161929,2015,9,1,4226.85,31.31,478
DCI,DONALDSON CO INC,0.0754985755,2015,10,1,3790.8,28.08,478
DCI,DONALDSON CO INC,0.0397350993,2015,11,1,4077,30.2,478
DCI,DONALDSON CO INC,-0.081847134,2015,12,1,4166.152,31.4,478
DCI,DONALDSON CO INC,-0.016748081,2016,1,1,3801.749,28.66,478
DCI,DONALDSON CO INC,0.0081618169,2016,2,1,3738.077,28.18,478
DCI,DONALDSON CO INC,0.1299575071,2016,3,1,3746.036,28.24,478
DCI,DONALDSON CO INC,0.0241303667,2016,4,1,4242.14731,31.91,478
DCI,DONALDSON CO INC,0.0253977968,2016,5,1,4344.51188,32.68,478
DCI,DONALDSON CO INC,0.0305878842,2016,6,1,4454.85291,33.51,478
DCI,DONALDSON CO INC,0.0515133877,2016,7,1,4574.24372,34.36,478
DCI,DONALDSON CO INC,0.0441461389,2016,8,1,4809.87851,36.13,478
DCI,DONALDSON CO INC,-0.005858855,2016,9,1,4998.91885,37.55,478
DCI,DONALDSON CO INC,-0.021698366,2016,10,1,4952.79508,37.33,478
DCI,DONALDSON CO INC,0.1106243154,2016,11,1,4845.32752,36.52,478
DCI,DONALDSON CO INC,0.0417899408,2016,12,1,5381.33856,40.56,478
DCI,DONALDSON CO INC,0.004039924,2017,1,1,5556.95856,42.08,478
DCI,DONALDSON CO INC,0.0207100592,2017,2,1,5579.40825,42.25,478
DCI,DONALDSON CO INC,0.0598370198,2017,3,1,5671.84815,42.95,478
DCI,DONALDSON CO INC,0.0166959578,2017,4,1,6013.37408,45.52,478
DCI,DONALDSON CO INC,0.0363007779,2017,5,1,6113.77312,46.28,478
DCI,DONALDSON CO INC,-0.046809842,2017,6,1,6335.70784,47.96,478
DCI,DONALDSON CO INC,0.0428194993,2017,7,1,5969.6109,45.54,478
DCI,DONALDSON CO INC,-0.001263424,2017,8,1,6225.22665,47.49,478
DCI,DONALDSON CO INC,-0.027724868,2017,9,1,6193.76625,47.25,478
DCI,DONALDSON CO INC,0.027644754,2017,10,1,5967.8357,45.94,478
DCI,DONALDSON CO INC,0.0569794535,2017,11,1,6132.81505,47.21,478
DCI,DONALDSON CO INC,-0.015430862,2017,12,1,6482.2595,49.9,478
DCI,DONALDSON CO INC,0.0349336057,2018,1,1,6358.9966,48.95,478
DCI,DONALDSON CO INC,-0.059613107,2018,2,1,6581.13928,50.66,478
DCI,DONALDSON CO INC,-0.050779604,2018,3,1,6165.43368,47.46,478
DCI,DONALDSON CO INC,-0.017536071,2018,4,1,5850.77865,45.05,478
DCI,DONALDSON CO INC,0.0664256665,2018,5,1,5748.17898,44.26,478
DCI,DONALDSON CO INC,-0.040042373,2018,6,1,6130.0056,47.2,478
DCI,DONALDSON CO INC,0.0571808511,2018,7,1,5819.48736,45.12,478
DCI,DONALDSON CO INC,0.0647798742,2018,8,1,6152.2506,47.7,478
DCI,DONALDSON CO INC,0.1513833992,2018,9,1,6526.2868,50.6,478
DCI,DONALDSON CO INC,-0.119807758,2018,10,1,7514.25828,58.26,478
DCI,DONALDSON CO INC,0.0928237129,2018,11,1,6573.0704,51.28,478
DCI,DONALDSON CO INC,-0.222341185,2018,12,1,7183.2072,56.04,478
DCI,DONALDSON CO INC,0.0896519935,2019,1,1,5549.19049,43.39,478
DCI,DONALDSON CO INC,0.095177665,2019,2,1,6046.68648,47.28,478
DCI,DONALDSON CO INC,-0.02965691,2019,3,1,6597.89669,51.59,478
DCI,DONALDSON CO INC,0.0695165801,2019,4,1,6390.35924,50.06,478
DCI,DONALDSON CO INC,-0.113746731,2019,5,1,6834.59516,53.54,478
DCI,DONALDSON CO INC,0.0762908325,2019,6,1,6057.1823,47.45,478
DCI,DONALDSON CO INC,-0.017892253,2019,7,1,6486.02322,50.86,478
DCI,DONALDSON CO INC,-0.027627628,2019,8,1,6369.97365,49.95,478
DCI,DONALDSON CO INC,0.0769230769,2019,9,1,6167.20572,48.36,478
DCI,DONALDSON CO INC,0.0126728111,2019,10,1,6570.46488,52.08,478
DCI,DONALDSON CO INC,0.0633295411,2019,11,1,6655.5243,52.74,478
DCI,DONALDSON CO INC,0.0312054208,2019,12,1,7077.0156,56.08,478
DCI,DONALDSON CO INC,-0.100138841,2020,1,1,7292.44482,57.62,478
DCI,DONALDSON CO INC,-0.126518804,2020,2,1,6562.18785,51.85,478
DCI,DONALDSON CO INC,-0.143078971,2020,3,1,5705.36988,45.08,478
DCI,DONALDSON CO INC,0.1346104064,2020,4,1,4897.16373,38.63,478
DCI,DONALDSON CO INC,0.0825918321,2020,5,1,5556.37293,43.83,478
DCI,DONALDSON CO INC,-0.015173867,2020,6,1,6015.28395,47.45,478
DCI,DONALDSON CO INC,0.0391229579,2020,7,1,5867.52108,46.52,478
DCI,DONALDSON CO INC,0.0461315681,2020,8,1,6097.07586,48.34,478
DCI,DONALDSON CO INC,-0.078236696,2020,9,1,6351.85644,50.36,478
DCI,DONALDSON CO INC,0.0232658337,2020,10,1,5868.4164,46.42,478
DCI,DONALDSON CO INC,0.1208421053,2020,11,1,6003.81,47.5,478
DCI,DONALDSON CO INC,0.0535311796,2020,12,1,6729.32304,53.24,478
