ticker,conm,ret,year,month,EW,VW,PW,n
UWN,NEVADA GOLD & CASINOS INC,-0.019607843,2014,6,1,16.46892,1.02,1174
UWN,NEVADA GOLD & CASINOS INC,0.21,2014,7,1,16.146,1,1174
UWN,NEVADA GOLD & CASINOS INC,-0.041239669,2014,8,1,19.6141,1.21,1174
UWN,NEVADA GOLD & CASINOS INC,0.0579260409,2014,9,1,18.805221,1.1601,1174
UWN,NEVADA GOLD & CASINOS INC,-0.038621364,2014,10,1,19.894533,1.2273,1174
UWN,NEVADA GOLD & CASINOS INC,0.0763624036,2014,11,1,19.126179,1.1799,1174
UWN,NEVADA GOLD & CASINOS INC,-0.015748031,2014,12,1,20.5867,1.27,1174
UWN,NEVADA GOLD & CASINOS INC,-0.016,2015,1,1,20.27625,1.25,1174
UWN,NEVADA GOLD & CASINOS INC,0.0162601626,2015,2,1,19.95183,1.23,1174
UWN,NEVADA GOLD & CASINOS INC,0.16,2015,3,1,20.27625,1.25,1174
UWN,NEVADA GOLD & CASINOS INC,0.1586896552,2015,4,1,23.58135,1.45,1174
UWN,NEVADA GOLD & CASINOS INC,0.0118445331,2015,5,1,27.3234663,1.6801,1174
UWN,NEVADA GOLD & CASINOS INC,-0.029411765,2015,6,1,27.6471,1.7,1174
UWN,NEVADA GOLD & CASINOS INC,-0.018181818,2015,7,1,26.83395,1.65,1174
UWN,NEVADA GOLD & CASINOS INC,0.0185185185,2015,8,1,26.49024,1.62,1174
UWN,NEVADA GOLD & CASINOS INC,-0.089939394,2015,9,1,27.2019,1.65,1174
UWN,NEVADA GOLD & CASINOS INC,0.1654235482,2015,10,1,24.6953136,1.5016,1174
UWN,NEVADA GOLD & CASINOS INC,0.0571428571,2015,11,1,28.7805,1.75,1174
UWN,NEVADA GOLD & CASINOS INC,0.2162162162,2015,12,1,30.4251,1.85,1174
UWN,NEVADA GOLD & CASINOS INC,-0.031111111,2016,1,1,39.90825,2.25,1174
UWN,NEVADA GOLD & CASINOS INC,-0.091743119,2016,2,1,38.66666,2.18,1174
UWN,NEVADA GOLD & CASINOS INC,0.0858585859,2016,3,1,35.11926,1.98,1174
UWN,NEVADA GOLD & CASINOS INC,-0.046511628,2016,4,1,38.1926,2.15,1174
UWN,NEVADA GOLD & CASINOS INC,-0.019512195,2016,5,1,36.4162,2.05,1174
UWN,NEVADA GOLD & CASINOS INC,-0.039800995,2016,6,1,35.70564,2.01,1174
UWN,NEVADA GOLD & CASINOS INC,0,2016,7,1,34.28452,1.93,1174
UWN,NEVADA GOLD & CASINOS INC,0.0621761658,2016,8,1,34.28452,1.93,1174
UWN,NEVADA GOLD & CASINOS INC,-0.126829268,2016,9,1,36.4859,2.05,1174
UWN,NEVADA GOLD & CASINOS INC,-0.044692737,2016,10,1,31.85842,1.79,1174
UWN,NEVADA GOLD & CASINOS INC,0.0350877193,2016,11,1,30.43458,1.71,1174
UWN,NEVADA GOLD & CASINOS INC,0.0451977401,2016,12,1,31.50246,1.77,1174
UWN,NEVADA GOLD & CASINOS INC,0.0648648649,2017,1,1,32.9263,1.85,1174
UWN,NEVADA GOLD & CASINOS INC,0.0355329949,2017,2,1,35.06206,1.97,1174
UWN,NEVADA GOLD & CASINOS INC,0.0441176471,2017,3,1,36.30792,2.04,1174
UWN,NEVADA GOLD & CASINOS INC,0.0422535211,2017,4,1,37.45392,2.13,1174
UWN,NEVADA GOLD & CASINOS INC,0.1261261261,2017,5,1,39.03648,2.22,1174
UWN,NEVADA GOLD & CASINOS INC,-0.1,2017,6,1,43.96,2.5,1174
UWN,NEVADA GOLD & CASINOS INC,0.0577777778,2017,7,1,39.564,2.25,1174
UWN,NEVADA GOLD & CASINOS INC,0.0042016807,2017,8,1,40.06968,2.38,1174
UWN,NEVADA GOLD & CASINOS INC,-0.020920502,2017,9,1,40.23804,2.39,1174
UWN,NEVADA GOLD & CASINOS INC,-0.076923077,2017,10,1,39.39624,2.34,1174
UWN,NEVADA GOLD & CASINOS INC,0.1018518519,2017,11,1,36.36576,2.16,1174
UWN,NEVADA GOLD & CASINOS INC,0.1218487395,2017,12,1,40.06968,2.38,1174
UWN,NEVADA GOLD & CASINOS INC,0.0037453184,2018,1,1,44.94678,2.67,1174
UWN,NEVADA GOLD & CASINOS INC,-0.104477612,2018,2,1,45.11512,2.68,1174
UWN,NEVADA GOLD & CASINOS INC,-0.0875,2018,3,1,40.4016,2.4,1174
UWN,NEVADA GOLD & CASINOS INC,-0.050228311,2018,4,1,36.89712,2.19,1174
UWN,NEVADA GOLD & CASINOS INC,0.1538461538,2018,5,1,35.04384,2.08,1174
UWN,NEVADA GOLD & CASINOS INC,-0.166666667,2018,6,1,40.4352,2.4,1174
UWN,NEVADA GOLD & CASINOS INC,0.015,2018,7,1,33.696,2,1174
UWN,NEVADA GOLD & CASINOS INC,0.1477832512,2018,8,1,34.20144,2.03,1174
UWN,NEVADA GOLD & CASINOS INC,0.025751073,2018,9,1,39.25584,2.33,1174
UWN,NEVADA GOLD & CASINOS INC,0.0125523013,2018,10,1,40.26672,2.39,1174
UWN,NEVADA GOLD & CASINOS INC,0,2018,11,1,40.77216,2.42,1174
UWN,NEVADA GOLD & CASINOS INC,-0.016528926,2018,12,1,40.77216,2.42,1174
UWN,NEVADA GOLD & CASINOS INC,0.0378151261,2019,1,1,42.28308,2.38,1174
UWN,NEVADA GOLD & CASINOS INC,0.0060728745,2019,2,1,43.88202,2.47,1174
UWN,NEVADA GOLD & CASINOS INC,0.0020120724,2019,3,1,44.14851,2.485,1174
UWN,NEVADA GOLD & CASINOS INC,-0.008032129,2019,4,1,44.23734,2.49,1174
UWN,NEVADA GOLD & CASINOS INC,0.008097166,2019,5,1,43.88202,2.47,1174
UWN,NEVADA GOLD & CASINOS INC,0.0278445783,2019,6,1,44.23734,2.49,1174
