ticker,conm,ret,year,month,EW,VW,PW,n
IQV,IQVIA HOLDINGS INC,-0.114976561,2016,10,1,9649.54452,81.06,2617
IQV,IQVIA HOLDINGS INC,0.0709506551,2016,11,1,17642.37254,71.74,2617
IQV,IQVIA HOLDINGS INC,-0.010152284,2016,12,1,18914.16306,76.83,2617
IQV,IQVIA HOLDINGS INC,0.0320841552,2017,1,1,18722.1411,76.05,2617
IQV,IQVIA HOLDINGS INC,-0.014014524,2017,2,1,19322.82518,78.49,2617
IQV,IQVIA HOLDINGS INC,0.0405737175,2017,3,1,18242.29341,77.39,2617
IQV,IQVIA HOLDINGS INC,0.046566497,2017,4,1,18982.45107,80.53,2617
IQV,IQVIA HOLDINGS INC,0.0256288562,2017,5,1,19879.545,84.28,2617
IQV,IQVIA HOLDINGS INC,0.0354002776,2017,6,1,18964.24448,86.44,2617
IQV,IQVIA HOLDINGS INC,0.0117318436,2017,7,1,19635.584,89.5,2617
IQV,IQVIA HOLDINGS INC,0.0605190502,2017,8,1,19865.9456,90.55,2617
IQV,IQVIA HOLDINGS INC,-0.009996876,2017,9,1,20793.08781,96.03,2617
IQV,IQVIA HOLDINGS INC,0.1370569054,2017,10,1,20450.12742,95.07,2617
IQV,IQVIA HOLDINGS INC,-0.056336725,2017,11,1,22842.9353,108.1,2617
IQV,IQVIA HOLDINGS INC,-0.040290168,2017,12,1,21471.88088,102.01,2617
IQV,IQVIA HOLDINGS INC,0.0438202247,2018,1,1,20362.0252,97.9,2617
IQV,IQVIA HOLDINGS INC,-0.037772776,2018,2,1,21254.29372,102.19,2617
IQV,IQVIA HOLDINGS INC,-0.002237364,2018,3,1,20477.32083,98.33,2617
IQV,IQVIA HOLDINGS INC,-0.023952706,2018,4,1,20433.3697,98.11,2617
IQV,IQVIA HOLDINGS INC,0.0331035923,2018,5,1,19943.9352,95.76,2617
IQV,IQVIA HOLDINGS INC,0.00899626,2018,6,1,20245.43092,98.93,2617
IQV,IQVIA HOLDINGS INC,0.221598878,2018,7,1,20194.98348,99.82,2617
IQV,IQVIA HOLDINGS INC,0.0422338855,2018,8,1,24703.45878,121.94,2617
IQV,IQVIA HOLDINGS INC,0.0208513652,2018,9,1,25746.78183,127.09,2617
IQV,IQVIA HOLDINGS INC,-0.052489595,2018,10,1,26283.63738,129.74,2617
IQV,IQVIA HOLDINGS INC,0.0174082811,2018,11,1,24869.47658,122.93,2617
IQV,IQVIA HOLDINGS INC,-0.07116015,2018,12,1,25019.75322,125.07,2617
IQV,IQVIA HOLDINGS INC,0.110527675,2019,1,1,23007.00382,116.17,2617
IQV,IQVIA HOLDINGS INC,0.0859623285,2019,2,1,25549.91446,129.01,2617
IQV,IQVIA HOLDINGS INC,0.0267665953,2019,3,1,27711.6399,140.1,2617
IQV,IQVIA HOLDINGS INC,-0.034410845,2019,4,1,28280.91,143.85,2617
IQV,IQVIA HOLDINGS INC,-0.021958243,2019,5,1,27307.74,138.9,2617
IQV,IQVIA HOLDINGS INC,0.1843945528,2019,6,1,26795.18985,135.85,2617
IQV,IQVIA HOLDINGS INC,-0.01075202,2019,7,1,31736.0769,160.9,2617
IQV,IQVIA HOLDINGS INC,-0.025256016,2019,8,1,31180.60715,159.17,2617
IQV,IQVIA HOLDINGS INC,-0.037189816,2019,9,1,30548.25925,155.15,2617
IQV,IQVIA HOLDINGS INC,-0.033203909,2019,10,1,29412.1751,149.38,2617
IQV,IQVIA HOLDINGS INC,0.010801828,2019,11,1,28017.48,144.42,2617
IQV,IQVIA HOLDINGS INC,0.058432662,2019,12,1,28325.66724,145.98,2617
IQV,IQVIA HOLDINGS INC,0.004789334,2020,1,1,29980.81138,154.51,2617
IQV,IQVIA HOLDINGS INC,-0.101513688,2020,2,1,30124.3995,155.25,2617
IQV,IQVIA HOLDINGS INC,-0.226754606,2020,3,1,26896.04333,139.49,2617
IQV,IQVIA HOLDINGS INC,0.3219914704,2020,4,1,20797.24162,107.86,2617
IQV,IQVIA HOLDINGS INC,0.0486008837,2020,5,1,27234.69,142.59,2617
IQV,IQVIA HOLDINGS INC,-0.051096843,2020,6,1,28552.93728,149.52,2617
IQV,IQVIA HOLDINGS INC,0.1163659431,2020,7,1,27093.97232,141.88,2617
IQV,IQVIA HOLDINGS INC,0.0338405202,2020,8,1,30295.41369,158.39,2617
IQV,IQVIA HOLDINGS INC,-0.037374046,2020,9,1,31320.62625,163.75,2617
IQV,IQVIA HOLDINGS INC,-0.023092051,2020,10,1,30150.04773,157.63,2617
IQV,IQVIA HOLDINGS INC,0.0974089227,2020,11,1,29523.88674,153.99,2617
IQV,IQVIA HOLDINGS INC,0.0602402509,2020,12,1,32399.77674,168.99,2617
