ticker,conm,ret,year,month,EW,VW,PW,n
ENB,ENBRIDGE INC,0.0226301232,2020,1,1,80491.49725,39.77,810
ENB,ENBRIDGE INC,-0.064652419,2020,2,1,82313.02975,40.67,810
ENB,ENBRIDGE INC,-0.222815923,2020,3,1,75788.78802,37.43,810
ENB,ENBRIDGE INC,0.0546579581,2020,4,1,58909.72265,29.09,810
ENB,ENBRIDGE INC,0.0764857334,2020,5,1,62129.6078,30.68,810
ENB,ENBRIDGE INC,-0.062557781,2020,6,1,65714.52745,32.45,810
ENB,ENBRIDGE INC,0.0519395135,2020,7,1,61603.57242,30.42,810
ENB,ENBRIDGE INC,0.0197756781,2020,8,1,64806.208,32,810
ENB,ENBRIDGE INC,-0.088069956,2020,9,1,64846.71188,32.02,810
ENB,ENBRIDGE INC,-0.056164384,2020,10,1,59135.6648,29.2,810
ENB,ENBRIDGE INC,0.1549634289,2020,11,1,55814.34664,27.56,810
ENB,ENBRIDGE INC,0.0249919897,2020,12,1,63207.08499,31.21,810
