ticker,conm,ret,year,month,EW,VW,PW,n
NMM,NAVIOS MARITIME PARTNERS LP,0.0029520295,2012,6,1,792.79695,13.55,9850
NMM,NAVIOS MARITIME PARTNERS LP,0.1000735835,2012,7,1,795.13731,13.59,9850
NMM,NAVIOS MARITIME PARTNERS LP,-0.002508361,2012,8,1,898.62955,14.95,9850
NMM,NAVIOS MARITIME PARTNERS LP,0.0241879751,2012,9,1,869.77723,14.47,9850
NMM,NAVIOS MARITIME PARTNERS LP,0.0492577598,2012,10,1,890.81538,14.82,9850
NMM,NAVIOS MARITIME PARTNERS LP,-0.110450161,2012,11,1,934.69495,15.55,9850
NMM,NAVIOS MARITIME PARTNERS LP,-0.082897685,2012,12,1,804.85951,13.39,9850
NMM,NAVIOS MARITIME PARTNERS LP,0.2068403909,2013,1,1,738.13852,12.28,9850
NMM,NAVIOS MARITIME PARTNERS LP,-0.040317139,2013,2,1,890.81538,14.82,9850
NMM,NAVIOS MARITIME PARTNERS LP,0.0507982583,2013,3,1,890.31202,13.78,9850
NMM,NAVIOS MARITIME PARTNERS LP,0.046961326,2013,4,1,945.31232,14.48,9850
NMM,NAVIOS MARITIME PARTNERS LP,-0.057882586,2013,5,1,989.70544,15.16,9850
NMM,NAVIOS MARITIME PARTNERS LP,0.0440751445,2013,6,1,903.53056,13.84,9850
NMM,NAVIOS MARITIME PARTNERS LP,0.0442906574,2013,7,1,943.3538,14.45,9850
NMM,NAVIOS MARITIME PARTNERS LP,-0.035619616,2013,8,1,985.13556,15.09,9850
NMM,NAVIOS MARITIME PARTNERS LP,0.0375620128,2013,9,1,921.15724,14.11,9850
NMM,NAVIOS MARITIME PARTNERS LP,0.0676229508,2013,10,1,1028.95776,14.64,9850
NMM,NAVIOS MARITIME PARTNERS LP,0.1038067818,2013,11,1,1110.26142,15.63,9850
NMM,NAVIOS MARITIME PARTNERS LP,0.1374182035,2013,12,1,1194.08154,16.81,9850
NMM,NAVIOS MARITIME PARTNERS LP,-0.039748954,2014,1,1,1358.17008,19.12,9850
NMM,NAVIOS MARITIME PARTNERS LP,-0.044526144,2014,2,1,1304.18424,18.36,9850
NMM,NAVIOS MARITIME PARTNERS LP,0.1397660819,2014,3,1,1308.7314,17.1,9850
NMM,NAVIOS MARITIME PARTNERS LP,-0.028732683,2014,4,1,1507.72691,19.49,9850
NMM,NAVIOS MARITIME PARTNERS LP,-0.001980983,2014,5,1,1464.40587,18.93,9850
NMM,NAVIOS MARITIME PARTNERS LP,0.0536585366,2014,6,1,1427.27355,18.45,9850
NMM,NAVIOS MARITIME PARTNERS LP,0.0108024691,2014,7,1,1503.85896,19.44,9850
NMM,NAVIOS MARITIME PARTNERS LP,0.0250636132,2014,8,1,1520.10435,19.65,9850
NMM,NAVIOS MARITIME PARTNERS LP,-0.094923858,2014,9,1,1523.9723,19.7,9850
NMM,NAVIOS MARITIME PARTNERS LP,-0.093662367,2014,10,1,1379.31097,17.83,9850
NMM,NAVIOS MARITIME PARTNERS LP,-0.170637376,2014,11,1,1250.12144,16.16,9850
NMM,NAVIOS MARITIME PARTNERS LP,-0.215277778,2014,12,1,1002.57264,12.96,9850
NMM,NAVIOS MARITIME PARTNERS LP,0.1494591937,2015,1,1,786.74103,10.17,9850
NMM,NAVIOS MARITIME PARTNERS LP,0.0857570573,2015,2,1,904.32671,11.69,9850
NMM,NAVIOS MARITIME PARTNERS LP,-0.090612245,2015,3,1,996.64775,12.25,9850
NMM,NAVIOS MARITIME PARTNERS LP,0.1687612208,2015,4,1,906.33926,11.14,9850
NMM,NAVIOS MARITIME PARTNERS LP,-0.130376344,2015,5,1,1059.29418,13.02,9850
NMM,NAVIOS MARITIME PARTNERS LP,-0.016544118,2015,6,1,903.9104,10.88,9850
NMM,NAVIOS MARITIME PARTNERS LP,-0.034579439,2015,7,1,888.956,10.7,9850
NMM,NAVIOS MARITIME PARTNERS LP,-0.101403679,2015,8,1,858.2164,10.33,9850
NMM,NAVIOS MARITIME PARTNERS LP,-0.175339367,2015,9,1,734.4272,8.84,9850
NMM,NAVIOS MARITIME PARTNERS LP,0.0205761317,2015,10,1,605.6532,7.29,9850
NMM,NAVIOS MARITIME PARTNERS LP,-0.491599462,2015,11,1,618.1152,7.44,9850
NMM,NAVIOS MARITIME PARTNERS LP,-0.154061625,2015,12,1,296.5956,3.57,9850
NMM,NAVIOS MARITIME PARTNERS LP,-0.238410596,2016,1,1,250.9016,3.02,9850
NMM,NAVIOS MARITIME PARTNERS LP,-0.513043478,2016,2,1,191.084,2.3,9850
NMM,NAVIOS MARITIME PARTNERS LP,0.1071428571,2016,3,1,93.0496,1.12,9850
NMM,NAVIOS MARITIME PARTNERS LP,0.3225806452,2016,4,1,103.0192,1.24,9850
NMM,NAVIOS MARITIME PARTNERS LP,-0.146341463,2016,5,1,136.2512,1.64,9850
NMM,NAVIOS MARITIME PARTNERS LP,-0.078571429,2016,6,1,116.312,1.4,9850
NMM,NAVIOS MARITIME PARTNERS LP,0.1162790698,2016,7,1,107.1732,1.29,9850
NMM,NAVIOS MARITIME PARTNERS LP,-0.041666667,2016,8,1,119.6352,1.44,9850
NMM,NAVIOS MARITIME PARTNERS LP,0.0072463768,2016,9,1,114.6504,1.38,9850
NMM,NAVIOS MARITIME PARTNERS LP,-0.079136691,2016,10,1,115.4812,1.39,9850
NMM,NAVIOS MARITIME PARTNERS LP,0.3203125,2016,11,1,106.3424,1.28,9850
NMM,NAVIOS MARITIME PARTNERS LP,-0.165680473,2016,12,1,140.4052,1.69,9850
NMM,NAVIOS MARITIME PARTNERS LP,0.1985815603,2017,1,1,117.1428,1.41,9850
NMM,NAVIOS MARITIME PARTNERS LP,0.0295857988,2017,2,1,140.4052,1.69,9850
NMM,NAVIOS MARITIME PARTNERS LP,0.1896551724,2017,3,1,144.98376,1.74,9850
NMM,NAVIOS MARITIME PARTNERS LP,0.0096618357,2017,4,1,305.19252,2.07,9850
NMM,NAVIOS MARITIME PARTNERS LP,-0.224880383,2017,5,1,308.14124,2.09,9850
NMM,NAVIOS MARITIME PARTNERS LP,-0.018518519,2017,6,1,238.84632,1.62,9850
NMM,NAVIOS MARITIME PARTNERS LP,0.1257861635,2017,7,1,234.42324,1.59,9850
NMM,NAVIOS MARITIME PARTNERS LP,0.1675977654,2017,8,1,263.91044,1.79,9850
NMM,NAVIOS MARITIME PARTNERS LP,-0.019138756,2017,9,1,308.14124,2.09,9850
NMM,NAVIOS MARITIME PARTNERS LP,0.0243902439,2017,10,1,302.2438,2.05,9850
NMM,NAVIOS MARITIME PARTNERS LP,0.0047619048,2017,11,1,309.6156,2.1,9850
NMM,NAVIOS MARITIME PARTNERS LP,0.1184834123,2017,12,1,311.85378,2.11,9850
NMM,NAVIOS MARITIME PARTNERS LP,-0.118644068,2018,1,1,348.80328,2.36,9850
NMM,NAVIOS MARITIME PARTNERS LP,-0.0625,2018,2,1,307.41984,2.08,9850
NMM,NAVIOS MARITIME PARTNERS LP,-0.076923077,2018,3,1,326.8005,1.95,9850
NMM,NAVIOS MARITIME PARTNERS LP,-0.044444444,2018,4,1,301.662,1.8,9850
NMM,NAVIOS MARITIME PARTNERS LP,0.0755813953,2018,5,1,288.2548,1.72,9850
NMM,NAVIOS MARITIME PARTNERS LP,0.0327868852,2018,6,1,306.6897,1.83,9850
NMM,NAVIOS MARITIME PARTNERS LP,0.0634920635,2018,7,1,316.7451,1.89,9850
NMM,NAVIOS MARITIME PARTNERS LP,-0.009950249,2018,8,1,336.8559,2.01,9850
NMM,NAVIOS MARITIME PARTNERS LP,-0.111675127,2018,9,1,330.1523,1.97,9850
NMM,NAVIOS MARITIME PARTNERS LP,-0.12,2018,10,1,293.2825,1.75,9850
NMM,NAVIOS MARITIME PARTNERS LP,-0.201298701,2018,11,1,258.0886,1.54,9850
NMM,NAVIOS MARITIME PARTNERS LP,-0.281487603,2018,12,1,202.7839,1.21,9850
NMM,NAVIOS MARITIME PARTNERS LP,0.1655286084,2019,1,1,142.350946,0.8494,9850
NMM,NAVIOS MARITIME PARTNERS LP,-0.00959596,2019,2,1,165.9141,0.99,9850
NMM,NAVIOS MARITIME PARTNERS LP,-0.05247267,2019,3,1,160.970195,0.9605,9850
NMM,NAVIOS MARITIME PARTNERS LP,0.0412042633,2019,4,1,152.523659,0.9101,9850
NMM,NAVIOS MARITIME PARTNERS LP,-0.136766526,2019,5,1,157.3281328,0.9476,9850
NMM,NAVIOS MARITIME PARTNERS LP,0.1278195489,2019,6,1,131.46651,11.97,9850
NMM,NAVIOS MARITIME PARTNERS LP,0.2237037037,2019,7,1,148.2705,13.5,9850
NMM,NAVIOS MARITIME PARTNERS LP,0.0411622276,2019,8,1,181.43916,16.52,9850
NMM,NAVIOS MARITIME PARTNERS LP,0.049112426,2019,9,1,185.6296,16.9,9850
NMM,NAVIOS MARITIME PARTNERS LP,0.1201353638,2019,10,1,194.74632,17.73,9850
NMM,NAVIOS MARITIME PARTNERS LP,-0.050352467,2019,11,1,218.14224,19.86,9850
NMM,NAVIOS MARITIME PARTNERS LP,0.0032327586,2019,12,1,203.86304,18.56,9850
NMM,NAVIOS MARITIME PARTNERS LP,-0.329752954,2020,1,1,204.52208,18.62,9850
NMM,NAVIOS MARITIME PARTNERS LP,-0.257211538,2020,2,1,137.08032,12.48,9850
NMM,NAVIOS MARITIME PARTNERS LP,-0.406911929,2020,3,1,98.52648,8.97,9850
NMM,NAVIOS MARITIME PARTNERS LP,0.6390977444,2020,4,1,58.43488,5.32,9850
NMM,NAVIOS MARITIME PARTNERS LP,-0.198394495,2020,5,1,95.81536,8.72,9850
NMM,NAVIOS MARITIME PARTNERS LP,0.4514200299,2020,6,1,73.50972,6.69,9850
NMM,NAVIOS MARITIME PARTNERS LP,-0.347064882,2020,7,1,106.69348,9.71,9850
NMM,NAVIOS MARITIME PARTNERS LP,0,2020,8,1,69.66392,6.34,9850
NMM,NAVIOS MARITIME PARTNERS LP,-0.042925278,2020,9,1,69.11452,6.29,9850
NMM,NAVIOS MARITIME PARTNERS LP,-0.028239203,2020,10,1,66.14776,6.02,9850
NMM,NAVIOS MARITIME PARTNERS LP,0.3094017094,2020,11,1,64.2798,5.85,9850
NMM,NAVIOS MARITIME PARTNERS LP,0.4717477004,2020,12,1,86.33545,7.61,9850
