ticker,conm,ret,year,month,EW,VW,PW,n
PHMD.1,PHOTOMEDEX INC-OLD,0.0726256983,2002,12,1,51.02574,1.79,889
PHMD.1,PHOTOMEDEX INC-OLD,-0.192708333,2003,1,1,59.73696,1.92,889
PHMD.1,PHOTOMEDEX INC-OLD,-0.006451613,2003,2,1,48.22515,1.55,889
PHMD.1,PHOTOMEDEX INC-OLD,0.038961039,2003,3,1,47.91402,1.54,889
PHMD.1,PHOTOMEDEX INC-OLD,0.0625,2003,4,1,49.7808,1.6,889
PHMD.1,PHOTOMEDEX INC-OLD,0.2058823529,2003,5,1,52.8921,1.7,889
PHMD.1,PHOTOMEDEX INC-OLD,0.0682926829,2003,6,1,64.44995,2.05,889
PHMD.1,PHOTOMEDEX INC-OLD,0.3470319635,2003,7,1,68.85141,2.19,889
PHMD.1,PHOTOMEDEX INC-OLD,-0.261016949,2003,8,1,110.39785,2.95,889
PHMD.1,PHOTOMEDEX INC-OLD,0.0642201835,2003,9,1,81.58214,2.18,889
PHMD.1,PHOTOMEDEX INC-OLD,-0.181034483,2003,10,1,86.82136,2.32,889
PHMD.1,PHOTOMEDEX INC-OLD,-0.021052632,2003,11,1,71.6908,1.9,889
PHMD.1,PHOTOMEDEX INC-OLD,0.3333333333,2003,12,1,70.18896,1.86,889
PHMD.1,PHOTOMEDEX INC-OLD,-0.209677419,2004,1,1,93.58528,2.48,889
PHMD.1,PHOTOMEDEX INC-OLD,-0.112244898,2004,2,1,73.96256,1.96,889
PHMD.1,PHOTOMEDEX INC-OLD,0.5459770115,2004,3,1,65.66064,1.74,889
PHMD.1,PHOTOMEDEX INC-OLD,0.2483271375,2004,4,1,101.50984,2.69,889
PHMD.1,PHOTOMEDEX INC-OLD,0.057176891,2004,5,1,126.717488,3.358,889
PHMD.1,PHOTOMEDEX INC-OLD,-0.033802817,2004,6,1,136.8241,3.55,889
PHMD.1,PHOTOMEDEX INC-OLD,-0.21574344,2004,7,1,132.19906,3.43,889
PHMD.1,PHOTOMEDEX INC-OLD,-0.078066914,2004,8,1,103.67798,2.69,889
PHMD.1,PHOTOMEDEX INC-OLD,-0.044354839,2004,9,1,96.13968,2.48,889
PHMD.1,PHOTOMEDEX INC-OLD,-0.080168776,2004,10,1,91.87542,2.37,889
PHMD.1,PHOTOMEDEX INC-OLD,0.0321100917,2004,11,1,84.50988,2.18,889
PHMD.1,PHOTOMEDEX INC-OLD,0.2,2004,12,1,90.0315,2.25,889
PHMD.1,PHOTOMEDEX INC-OLD,0.0185185185,2005,1,1,108.0378,2.7,889
PHMD.1,PHOTOMEDEX INC-OLD,-0.090909091,2005,2,1,110.20625,2.75,889
PHMD.1,PHOTOMEDEX INC-OLD,0.076,2005,3,1,100.1875,2.5,889
PHMD.1,PHOTOMEDEX INC-OLD,0.0966542751,2005,4,1,108.05461,2.69,889
PHMD.1,PHOTOMEDEX INC-OLD,-0.274576271,2005,5,1,126.68775,2.95,889
PHMD.1,PHOTOMEDEX INC-OLD,0.0607476636,2005,6,1,108.80616,2.14,889
PHMD.1,PHOTOMEDEX INC-OLD,0.2334801762,2005,7,1,115.41815,2.27,889
PHMD.1,PHOTOMEDEX INC-OLD,-0.160714286,2005,8,1,142.366,2.8,889
PHMD.1,PHOTOMEDEX INC-OLD,-0.114893617,2005,9,1,120.29885,2.35,889
PHMD.1,PHOTOMEDEX INC-OLD,0.0336538462,2005,10,1,106.47728,2.08,889
PHMD.1,PHOTOMEDEX INC-OLD,-0.265116279,2005,11,1,110.06065,2.15,889
PHMD.1,PHOTOMEDEX INC-OLD,0.0886075949,2005,12,1,81.03188,1.58,889
PHMD.1,PHOTOMEDEX INC-OLD,0.226744186,2006,1,1,88.21192,1.72,889
PHMD.1,PHOTOMEDEX INC-OLD,0.0568720379,2006,2,1,108.21346,2.11,889
PHMD.1,PHOTOMEDEX INC-OLD,-0.143497758,2006,3,1,114.36778,2.23,889
PHMD.1,PHOTOMEDEX INC-OLD,0.0208900524,2006,4,1,99.92929,1.91,889
PHMD.1,PHOTOMEDEX INC-OLD,-0.169188163,2006,5,1,102.0168181,1.9499,889
PHMD.1,PHOTOMEDEX INC-OLD,-0.030864198,2006,6,1,85.24764,1.62,889
PHMD.1,PHOTOMEDEX INC-OLD,-0.159235669,2006,7,1,82.61654,1.57,889
PHMD.1,PHOTOMEDEX INC-OLD,0.0681818182,2006,8,1,69.465,1.32,889
PHMD.1,PHOTOMEDEX INC-OLD,0.1560283688,2006,9,1,74.20125,1.41,889
PHMD.1,PHOTOMEDEX INC-OLD,-0.165644172,2006,10,1,85.77875,1.63,889
PHMD.1,PHOTOMEDEX INC-OLD,-0.205882353,2006,11,1,71.57,1.36,889
PHMD.1,PHOTOMEDEX INC-OLD,0.0277777778,2006,12,1,67.52808,1.08,889
PHMD.1,PHOTOMEDEX INC-OLD,0.036036036,2007,1,1,69.40386,1.11,889
PHMD.1,PHOTOMEDEX INC-OLD,0.0173913043,2007,2,1,71.9049,1.15,889
PHMD.1,PHOTOMEDEX INC-OLD,0.1623931624,2007,3,1,73.15542,1.17,889
PHMD.1,PHOTOMEDEX INC-OLD,-0.125,2007,4,1,85.04896,1.36,889
PHMD.1,PHOTOMEDEX INC-OLD,0.0504201681,2007,5,1,74.41784,1.19,889
PHMD.1,PHOTOMEDEX INC-OLD,0.04,2007,6,1,78.49875,1.25,889
PHMD.1,PHOTOMEDEX INC-OLD,-0.123076923,2007,7,1,81.6387,1.3,889
PHMD.1,PHOTOMEDEX INC-OLD,-0.210526316,2007,8,1,71.59086,1.14,889
PHMD.1,PHOTOMEDEX INC-OLD,0.1666666667,2007,9,1,56.5875,0.9,889
PHMD.1,PHOTOMEDEX INC-OLD,-0.142857143,2007,10,1,66.01875,1.05,889
PHMD.1,PHOTOMEDEX INC-OLD,-0.111111111,2007,11,1,56.5875,0.9,889
PHMD.1,PHOTOMEDEX INC-OLD,0.1875,2007,12,1,50.4256,0.8,889
PHMD.1,PHOTOMEDEX INC-OLD,-0.084210526,2008,1,1,59.8804,0.95,889
PHMD.1,PHOTOMEDEX INC-OLD,0.2873563218,2008,2,1,54.83784,0.87,889
PHMD.1,PHOTOMEDEX INC-OLD,-0.178571429,2008,3,1,70.59584,1.12,889
PHMD.1,PHOTOMEDEX INC-OLD,0.0217391304,2008,4,1,57.98944,0.92,889
PHMD.1,PHOTOMEDEX INC-OLD,-0.308510638,2008,5,1,59.25008,0.94,889
PHMD.1,PHOTOMEDEX INC-OLD,0.1076923077,2008,6,1,40.9708,0.65,889
PHMD.1,PHOTOMEDEX INC-OLD,-0.027777778,2008,7,1,45.38304,0.72,889
PHMD.1,PHOTOMEDEX INC-OLD,-0.271428571,2008,8,1,44.1224,0.7,889
PHMD.1,PHOTOMEDEX INC-OLD,-0.156862745,2008,9,1,32.14632,0.51,889
PHMD.1,PHOTOMEDEX INC-OLD,-0.395348837,2008,10,1,27.10376,0.43,889
PHMD.1,PHOTOMEDEX INC-OLD,-0.153846154,2008,11,1,16.38832,0.26,889
PHMD.1,PHOTOMEDEX INC-OLD,0.2727272727,2008,12,1,13.86704,0.22,889
PHMD.1,PHOTOMEDEX INC-OLD,0.5306119694,2009,1,1,17.64896,0.28,889
PHMD.1,PHOTOMEDEX INC-OLD,-0.3,2009,2,1,27.015,3,889
PHMD.1,PHOTOMEDEX INC-OLD,-0.047619048,2009,3,1,18.9105,2.1,889
PHMD.1,PHOTOMEDEX INC-OLD,-0.18,2009,4,1,18.01,2,889
PHMD.1,PHOTOMEDEX INC-OLD,-0.365853659,2009,5,1,14.7682,1.64,889
PHMD.1,PHOTOMEDEX INC-OLD,-0.038461538,2009,6,1,9.3652,1.04,889
PHMD.1,PHOTOMEDEX INC-OLD,-0.1,2009,7,1,9.005,1,889
PHMD.1,PHOTOMEDEX INC-OLD,-0.222111111,2009,8,1,8.1045,0.9,889
PHMD.1,PHOTOMEDEX INC-OLD,0.014140837,2009,9,1,6.3240033,0.7001,889
PHMD.1,PHOTOMEDEX INC-OLD,0.0563380282,2009,10,1,6.41343,0.71,889
PHMD.1,PHOTOMEDEX INC-OLD,0.04,2009,11,1,9.89925,0.75,889
PHMD.1,PHOTOMEDEX INC-OLD,0.2179487179,2009,12,1,10.47462,0.78,889
PHMD.1,PHOTOMEDEX INC-OLD,0.9684210526,2010,1,1,12.75755,0.95,889
PHMD.1,PHOTOMEDEX INC-OLD,-0.221925118,2010,2,1,25.11223,1.87,889
PHMD.1,PHOTOMEDEX INC-OLD,0.1809851088,2010,3,1,19.53774,8.73,889
PHMD.1,PHOTOMEDEX INC-OLD,-0.215324927,2010,4,1,23.08409,10.31,889
PHMD.1,PHOTOMEDEX INC-OLD,-0.270704574,2010,5,1,18.11351,8.09,889
PHMD.1,PHOTOMEDEX INC-OLD,-0.116949153,2010,6,1,16.3607,5.9,889
PHMD.1,PHOTOMEDEX INC-OLD,0.103646833,2010,7,1,14.44733,5.21,889
PHMD.1,PHOTOMEDEX INC-OLD,-0.062608696,2010,8,1,15.94475,5.75,889
PHMD.1,PHOTOMEDEX INC-OLD,0.0241187384,2010,9,1,14.94647,5.39,889
PHMD.1,PHOTOMEDEX INC-OLD,-0.045307971,2010,10,1,15.30696,5.52,889
PHMD.1,PHOTOMEDEX INC-OLD,0.0265849447,2010,11,1,14.6134327,5.2699,889
PHMD.1,PHOTOMEDEX INC-OLD,0.0979667283,2010,12,1,15.00193,5.41,889
PHMD.1,PHOTOMEDEX INC-OLD,-0.048821549,2011,1,1,16.47162,5.94,889
PHMD.1,PHOTOMEDEX INC-OLD,-0.021238938,2011,2,1,15.66745,5.65,889
PHMD.1,PHOTOMEDEX INC-OLD,0.3327305606,2011,3,1,15.33469,5.53,889
PHMD.1,PHOTOMEDEX INC-OLD,0.1533107191,2011,4,1,20.43701,7.37,889
PHMD.1,PHOTOMEDEX INC-OLD,0.1247191143,2011,5,1,26.094693,8.4999,889
PHMD.1,PHOTOMEDEX INC-OLD,0.2290794979,2011,6,1,29.67424,9.56,889
PHMD.1,PHOTOMEDEX INC-OLD,0.1446808511,2011,7,1,36.472,11.75,889
PHMD.1,PHOTOMEDEX INC-OLD,0.0394052045,2011,8,1,41.7488,13.45,889
PHMD.1,PHOTOMEDEX INC-OLD,-0.107296137,2011,9,1,43.58964,13.98,889
PHMD.1,PHOTOMEDEX INC-OLD,0.081650641,2011,10,1,38.91264,12.48,889
PHMD.1,PHOTOMEDEX INC-OLD,0.1511963849,2011,11,1,42.089882,13.499,889
PHMD.1,PHOTOMEDEX INC-OLD,0.0100707851,2011,12,1,52.15224,15.54,889
