ticker,conm,ret,year,month,EW,VW,PW,n
VSAT,VIASAT INC,-0.007665505,2003,7,1,374.86505,14.35,6774
VSAT,VIASAT INC,0.1130617978,2003,8,1,373.5152,14.24,6774
VSAT,VIASAT INC,0.1255520505,2003,9,1,415.76135,15.85,6774
VSAT,VIASAT INC,0.1003363229,2003,10,1,467.96104,17.84,6774
VSAT,VIASAT INC,0.0830361691,2003,11,1,514.91453,19.63,6774
VSAT,VIASAT INC,-0.09971778,2003,12,1,558.33012,21.26,6774
VSAT,VIASAT INC,0.2199582027,2004,1,1,502.65468,19.14,6774
VSAT,VIASAT INC,0.1456102784,2004,2,1,613.2177,23.35,6774
VSAT,VIASAT INC,-0.069906542,2004,3,1,705.13,26.75,6774
VSAT,VIASAT INC,-0.116559486,2004,4,1,655.8368,24.88,6774
VSAT,VIASAT INC,0.0477707006,2004,5,1,579.3928,21.98,6774
VSAT,VIASAT INC,0.083369518,2004,6,1,607.0708,23.03,6774
VSAT,VIASAT INC,-0.273747495,2004,7,1,664.5682,24.95,6774
VSAT,VIASAT INC,0.0938189845,2004,8,1,482.91612,18.12,6774
VSAT,VIASAT INC,0.0141271443,2004,9,1,530.34356,19.82,6774
VSAT,VIASAT INC,-0.060199005,2004,10,1,537.8358,20.1,6774
VSAT,VIASAT INC,0.1048173637,2004,11,1,505.45862,18.89,6774
VSAT,VIASAT INC,0.1629132726,2004,12,1,558.6899,20.87,6774
VSAT,VIASAT INC,-0.082818294,2005,1,1,649.7079,24.27,6774
VSAT,VIASAT INC,-0.106918239,2005,2,1,595.9002,22.26,6774
VSAT,VIASAT INC,-0.059859155,2005,3,1,533.69848,19.88,6774
VSAT,VIASAT INC,-0.047084002,2005,4,1,501.75174,18.69,6774
VSAT,VIASAT INC,0.1392476137,2005,5,1,478.12726,17.81,6774
VSAT,VIASAT INC,0.0029571217,2005,6,1,544.70534,20.29,6774
VSAT,VIASAT INC,0.0977886978,2005,7,1,547.3743,20.35,6774
VSAT,VIASAT INC,0.0626678603,2005,8,1,602.53214,22.34,6774
VSAT,VIASAT INC,0.0804549284,2005,9,1,640.45772,23.74,6774
VSAT,VIASAT INC,-0.033528265,2005,10,1,691.9857,25.65,6774
VSAT,VIASAT INC,0.1153691004,2005,11,1,668.78462,24.79,6774
VSAT,VIASAT INC,-0.033273056,2005,12,1,749.84035,27.65,6774
VSAT,VIASAT INC,-0.057239057,2006,1,1,724.89087,26.73,6774
VSAT,VIASAT INC,0.0654761905,2006,2,1,683.3988,25.2,6774
VSAT,VIASAT INC,0.0670391061,2006,3,1,736.52235,26.85,6774
VSAT,VIASAT INC,0.0516579407,2006,4,1,785.89815,28.65,6774
VSAT,VIASAT INC,-0.153667441,2006,5,1,826.49603,30.13,6774
VSAT,VIASAT INC,0.0070588235,2006,6,1,699.4905,25.5,6774
VSAT,VIASAT INC,-0.038161994,2006,7,1,712.3632,25.68,6774
VSAT,VIASAT INC,0.0951417004,2006,8,1,685.178,24.7,6774
VSAT,VIASAT INC,-0.072828096,2006,9,1,772.9808,27.05,6774
VSAT,VIASAT INC,0.0821371611,2006,10,1,716.68608,25.08,6774
VSAT,VIASAT INC,-0.018791452,2006,11,1,775.55264,27.14,6774
VSAT,VIASAT INC,0.1194141945,2006,12,1,762.65657,26.63,6774
VSAT,VIASAT INC,0.1060046964,2007,1,1,853.72859,29.81,6774
VSAT,VIASAT INC,0.0360934183,2007,2,1,944.22783,32.97,6774
VSAT,VIASAT INC,-0.034836066,2007,3,1,989.75184,34.16,6774
VSAT,VIASAT INC,0.0403397028,2007,4,1,979.43979,32.97,6774
VSAT,VIASAT INC,-0.055685131,2007,5,1,1018.9501,34.3,6774
VSAT,VIASAT INC,-0.008953381,2007,6,1,973.67579,32.39,6774
VSAT,VIASAT INC,-0.108099688,2007,7,1,964.9581,32.1,6774
VSAT,VIASAT INC,0.0660146699,2007,8,1,863.39491,28.63,6774
VSAT,VIASAT INC,0.0101572739,2007,9,1,921.76504,30.52,6774
VSAT,VIASAT INC,-0.01070386,2007,10,1,931.12766,30.83,6774
VSAT,VIASAT INC,0.093442623,2007,11,1,921.161,30.5,6774
VSAT,VIASAT INC,0.0323838081,2007,12,1,1011.3054,33.35,6774
VSAT,VIASAT INC,-0.396747023,2008,1,1,1044.05532,34.43,6774
VSAT,VIASAT INC,0.009629273,2008,2,1,629.82948,20.77,6774
VSAT,VIASAT INC,0.0357653791,2008,3,1,638.85105,20.97,6774
VSAT,VIASAT INC,0.0174953959,2008,4,1,661.6998,21.72,6774
VSAT,VIASAT INC,-0.025339367,2008,5,1,673.2765,22.1,6774
VSAT,VIASAT INC,-0.06174559,2008,6,1,656.68998,21.54,6774
VSAT,VIASAT INC,0.1395348837,2008,7,1,616.14227,20.21,6774
VSAT,VIASAT INC,0.1389491967,2008,8,1,707.50463,23.03,6774
VSAT,VIASAT INC,-0.101029356,2008,9,1,806.52004,26.23,6774
VSAT,VIASAT INC,-0.227311281,2008,10,1,725.03784,23.58,6774
VSAT,VIASAT INC,0.176180022,2008,11,1,560.22856,18.22,6774
VSAT,VIASAT INC,0.1236584228,2008,12,1,660.83691,21.43,6774
VSAT,VIASAT INC,-0.079734219,2009,1,1,742.55496,24.08,6774
VSAT,VIASAT INC,-0.174187726,2009,2,1,683.34792,22.16,6774
VSAT,VIASAT INC,0.137704918,2009,3,1,567.1536,18.3,6774
VSAT,VIASAT INC,0.1042267051,2009,4,1,645.25344,20.82,6774
VSAT,VIASAT INC,0.0909090909,2009,5,1,712.50608,22.99,6774
VSAT,VIASAT INC,0.0223285486,2009,6,1,779.93784,25.08,6774
VSAT,VIASAT INC,0.0530421217,2009,7,1,797.35272,25.64,6774
VSAT,VIASAT INC,-0.102592593,2009,8,1,839.646,27,6774
VSAT,VIASAT INC,0.0969872059,2009,9,1,765.9103,24.23,6774
VSAT,VIASAT INC,0.09668924,2009,10,1,840.1938,26.58,6774
VSAT,VIASAT INC,0.051457976,2009,11,1,921.8979,29.15,6774
VSAT,VIASAT INC,0.036867863,2009,12,1,977.122,30.65,6774
VSAT,VIASAT INC,-0.140025173,2010,1,1,1013.1464,31.78,6774
VSAT,VIASAT INC,0.1115989755,2010,2,1,988.5261,27.33,6774
VSAT,VIASAT INC,0.1392363397,2010,3,1,1103.31046,30.38,6774
VSAT,VIASAT INC,0.0234036406,2010,4,1,1356.46973,34.61,6774
VSAT,VIASAT INC,-0.092885375,2010,5,1,1388.21606,35.42,6774
VSAT,VIASAT INC,0.013383131,2010,6,1,1259.27109,32.13,6774
VSAT,VIASAT INC,0.10995086,2010,7,1,1298.8184,32.56,6774
VSAT,VIASAT INC,-0.032927504,2010,8,1,1441.6246,36.14,6774
VSAT,VIASAT INC,0.1762517883,2010,9,1,1418.4807,34.95,6774
VSAT,VIASAT INC,0.0014594989,2010,10,1,1668.49046,41.11,6774
VSAT,VIASAT INC,0.0046150109,2010,11,1,1670.92562,41.17,6774
VSAT,VIASAT INC,0.0737427466,2010,12,1,1698.15888,41.36,6774
VSAT,VIASAT INC,-0.022855213,2011,1,1,1823.38578,44.41,6774
VSAT,VIASAT INC,-0.041133771,2011,2,1,1781.71191,43.395,6774
VSAT,VIASAT INC,-0.042537851,2011,3,1,1730.93439,41.61,6774
VSAT,VIASAT INC,0.0020080321,2011,4,1,1657.30416,39.84,6774
VSAT,VIASAT INC,0.1089679359,2011,5,1,1660.63208,39.92,6774
VSAT,VIASAT INC,-0.02258866,2011,6,1,1848.18396,44.27,6774
VSAT,VIASAT INC,0.0383637624,2011,7,1,1806.43596,43.27,6774
VSAT,VIASAT INC,-0.209882039,2011,8,1,1875.73764,44.93,6774
VSAT,VIASAT INC,-0.061690141,2011,9,1,1495.5795,35.5,6774
VSAT,VIASAT INC,0.2785950165,2011,10,1,1403.31699,33.31,6774
VSAT,VIASAT INC,0.111058934,2011,11,1,1794.27411,42.59,6774
VSAT,VIASAT INC,-0.025359256,2011,12,1,1998.37092,47.32,6774
VSAT,VIASAT INC,0.0305724198,2012,1,1,1968.171,46.12,6774
VSAT,VIASAT INC,-0.029455081,2012,2,1,2028.34275,47.53,6774
VSAT,VIASAT INC,0.0450899631,2012,3,1,1976.16307,46.13,6774
VSAT,VIASAT INC,0.0018668326,2012,4,1,2065.26819,48.21,6774
VSAT,VIASAT INC,-0.130020704,2012,5,1,2069.1237,48.3,6774
VSAT,VIASAT INC,-0.101142313,2012,6,1,1812.1125,42.02,6774
VSAT,VIASAT INC,0.0140323008,2012,7,1,1628.83125,37.77,6774
VSAT,VIASAT INC,0.0104438642,2012,8,1,1666.8543,38.3,6774
VSAT,VIASAT INC,-0.034108527,2012,9,1,1684.4562,38.7,6774
VSAT,VIASAT INC,0.03905832,2012,10,1,1627.00188,37.38,6774
VSAT,VIASAT INC,-0.015705458,2012,11,1,1690.54984,38.84,6774
VSAT,VIASAT INC,0.0175255035,2012,12,1,1682.65522,38.23,6774
VSAT,VIASAT INC,-0.012596401,2013,1,1,1712.1446,38.9,6774
VSAT,VIASAT INC,0.2225982817,2013,2,1,1690.57774,38.41,6774
VSAT,VIASAT INC,0.031516184,2013,3,1,2092.02104,46.96,6774
VSAT,VIASAT INC,0.0006193229,2013,4,1,2157.95356,48.44,6774
VSAT,VIASAT INC,0.445430163,2013,5,1,2159.29003,48.47,6774
VSAT,VIASAT INC,0.0199828718,2013,6,1,3154.8018,70.06,6774
VSAT,VIASAT INC,-0.065351245,2013,7,1,3217.8438,71.46,6774
VSAT,VIASAT INC,-0.045815242,2013,8,1,3034.9376,66.79,6774
VSAT,VIASAT INC,-0.001412208,2013,9,1,2895.8912,63.73,6774
VSAT,VIASAT INC,0.0389692018,2013,10,1,2891.8016,63.64,6774
VSAT,VIASAT INC,-0.089987901,2013,11,1,3004.4928,66.12,6774
VSAT,VIASAT INC,0.0412165531,2013,12,1,2742.78928,60.17,6774
VSAT,VIASAT INC,-0.050119713,2014,1,1,2855.8376,62.65,6774
VSAT,VIASAT INC,0.1209880692,2014,2,1,2712.70384,59.51,6774
VSAT,VIASAT INC,0.0349272973,2014,3,1,3074.6639,66.71,6774
VSAT,VIASAT INC,-0.069959444,2014,4,1,3182.0536,69.04,6774
VSAT,VIASAT INC,-0.155427504,2014,5,1,2959.4389,64.21,6774
VSAT,VIASAT INC,0.0687811175,2014,6,1,2515.45855,54.23,6774
VSAT,VIASAT INC,0.0087991718,2014,7,1,2688.4746,57.96,6774
VSAT,VIASAT INC,-0.026167265,2014,8,1,2730.84135,58.47,6774
VSAT,VIASAT INC,-0.03196347,2014,9,1,2659.83822,56.94,6774
VSAT,VIASAT INC,0.1364296081,2014,10,1,2574.82056,55.12,6774
VSAT,VIASAT INC,0.0584291188,2014,11,1,2926.10232,62.64,6774
VSAT,VIASAT INC,-0.049321267,2014,12,1,3110.9286,66.3,6774
VSAT,VIASAT INC,-0.108043789,2015,1,1,2957.49366,63.03,6774
VSAT,VIASAT INC,0.1622198506,2015,2,1,2637.95484,56.22,6774
VSAT,VIASAT INC,-0.087695133,2015,3,1,3112.73226,65.34,6774
VSAT,VIASAT INC,0.0085556115,2015,4,1,2839.76079,59.61,6774
VSAT,VIASAT INC,0.0477378576,2015,5,1,2864.05668,60.12,6774
VSAT,VIASAT INC,-0.043340213,2015,6,1,3005.06393,62.99,6774
VSAT,VIASAT INC,0.0288748755,2015,7,1,2874.82382,60.26,6774
VSAT,VIASAT INC,-0.052096774,2015,8,1,2977.922,62,6774
VSAT,VIASAT INC,0.0939254722,2015,9,1,2822.84064,58.77,6774
VSAT,VIASAT INC,0.025976046,2015,10,1,3087.97728,64.29,6774
VSAT,VIASAT INC,-0.0603396,2015,11,1,3168.19072,65.96,6774
VSAT,VIASAT INC,-0.01565021,2015,12,1,2999.02626,61.98,6774
VSAT,VIASAT INC,0.0244222259,2016,1,1,2952.09087,61.01,6774
VSAT,VIASAT INC,0.16816,2016,2,1,3024.1875,62.5,6774
VSAT,VIASAT INC,0.0064374743,2016,3,1,3568.07171,73.01,6774
VSAT,VIASAT INC,0.043821448,2016,4,1,3591.04108,73.48,6774
VSAT,VIASAT INC,-0.1,2016,5,1,3748.4057,76.7,6774
VSAT,VIASAT INC,0.0343328987,2016,6,1,3378.67335,69.03,6774
VSAT,VIASAT INC,0.0340336134,2016,7,1,3494.673,71.4,6774
VSAT,VIASAT INC,0.0163890018,2016,8,1,3638.41623,73.83,6774
VSAT,VIASAT INC,-0.005197228,2016,9,1,3698.49648,75.04,6774
VSAT,VIASAT INC,-0.053449431,2016,10,1,3679.27455,74.65,6774
VSAT,VIASAT INC,0.0087744127,2016,11,1,3482.61942,70.66,6774
VSAT,VIASAT INC,-0.070987654,2016,12,1,3990.75336,71.28,6774
VSAT,VIASAT INC,-0.019782543,2017,1,1,3707.45914,66.22,6774
VSAT,VIASAT INC,0.0605453705,2017,2,1,3634.11617,64.91,6774
VSAT,VIASAT INC,-0.072922719,2017,3,1,3964.42676,68.84,6774
VSAT,VIASAT INC,0.0032905045,2017,4,1,3675.32998,63.82,6774
VSAT,VIASAT INC,0.0190535686,2017,5,1,3687.42367,64.03,6774
VSAT,VIASAT INC,0.014559387,2017,6,1,3760.29225,65.25,6774
VSAT,VIASAT INC,-0.001661631,2017,7,1,3815.0398,66.2,6774
VSAT,VIASAT INC,-0.037524588,2017,8,1,3833.94699,66.09,6774
VSAT,VIASAT INC,0.011161767,2017,9,1,3690.14332,63.61,6774
VSAT,VIASAT INC,0.0121268657,2017,10,1,3731.33184,64.32,6774
VSAT,VIASAT INC,0.1403993856,2017,11,1,3776.5812,65.1,6774
VSAT,VIASAT INC,0.0082165948,2017,12,1,4323.51488,74.24,6774
VSAT,VIASAT INC,0.0102872411,2018,1,1,4359.03945,74.85,6774
VSAT,VIASAT INC,-0.077096006,2018,2,1,4403.88194,75.62,6774
VSAT,VIASAT INC,-0.058317811,2018,3,1,4109.65394,69.79,6774
VSAT,VIASAT INC,-0.026475959,2018,4,1,3869.98792,65.72,6774
VSAT,VIASAT INC,-0.021412942,2018,5,1,3767.52628,63.98,6774
VSAT,VIASAT INC,0.0496725763,2018,6,1,3688.22988,62.61,6774
VSAT,VIASAT INC,0.0702982349,2018,7,1,3871.43376,65.72,6774
VSAT,VIASAT INC,-0.106909298,2018,8,1,4187.55122,70.34,6774
VSAT,VIASAT INC,0.0179879019,2018,9,1,3740.86818,62.82,6774
VSAT,VIASAT INC,-0.002971071,2018,10,1,3808.15855,63.95,6774
VSAT,VIASAT INC,0.084378921,2018,11,1,3796.84424,63.76,6774
VSAT,VIASAT INC,-0.147382123,2018,12,1,4124.201,69.14,6774
VSAT,VIASAT INC,0.0634435963,2019,1,1,3516.3675,58.95,6774
VSAT,VIASAT INC,0.2051363854,2019,2,1,3739.4585,62.69,6774
VSAT,VIASAT INC,0.0258107214,2019,3,1,4569.33955,75.55,6774
VSAT,VIASAT INC,0.1718709677,2019,4,1,4687.2775,77.5,6774
VSAT,VIASAT INC,-0.041730896,2019,5,1,5492.88442,90.82,6774
VSAT,VIASAT INC,-0.071354705,2019,6,1,5273.84394,87.03,6774
VSAT,VIASAT INC,0.0095273447,2019,7,1,4897.53036,80.82,6774
VSAT,VIASAT INC,-0.027699473,2019,8,1,4999.59043,81.59,6774
VSAT,VIASAT INC,-0.050548342,2019,9,1,4862.69101,79.33,6774
VSAT,VIASAT INC,-0.086032926,2019,10,1,4616.89004,75.32,6774
VSAT,VIASAT INC,0.0676932016,2019,11,1,4219.68548,68.84,6774
VSAT,VIASAT INC,-0.00414966,2019,12,1,4509.4455,73.5,6774
VSAT,VIASAT INC,-0.130405082,2020,1,1,4490.732835,73.195,6774
VSAT,VIASAT INC,-0.096622152,2020,2,1,3905.11845,63.65,6774
VSAT,VIASAT INC,-0.375304348,2020,3,1,3572.4175,57.5,6774
VSAT,VIASAT INC,0.1804008909,2020,4,1,2231.67368,35.92,6774
VSAT,VIASAT INC,-0.009433962,2020,5,1,2634.2696,42.4,6774
VSAT,VIASAT INC,-0.086428571,2020,6,1,2609.418,42,6774
VSAT,VIASAT INC,-0.010685431,2020,7,1,2384.58039,38.37,6774
VSAT,VIASAT INC,0.0474183351,2020,8,1,2562.33796,37.96,6774
VSAT,VIASAT INC,-0.135060362,2020,9,1,2683.87952,39.76,6774
VSAT,VIASAT INC,-0.014248328,2020,10,1,2321.39378,34.39,6774
VSAT,VIASAT INC,0.0029498525,2020,11,1,2288.3178,33.9,6774
VSAT,VIASAT INC,-0.039705882,2020,12,1,2296.122,34,6774
