ticker,conm,ret,year,month,EW,VW,PW,n
ARBX,ARBINET CORP,0.0158730159,2009,5,1,41.65371,1.89,8978
ARBX,ARBINET CORP,-0.09375,2009,6,1,42.28992,1.92,8978
ARBX,ARBINET CORP,0.2068965517,2009,7,1,38.32524,1.74,8978
ARBX,ARBINET CORP,0.1571428571,2009,8,1,46.2546,2.1,8978
ARBX,ARBINET CORP,-0.032921811,2009,9,1,53.46,2.43,8978
ARBX,ARBINET CORP,-0.114893617,2009,10,1,51.7,2.35,8978
ARBX,ARBINET CORP,0.0384615385,2009,11,1,45.76,2.08,8978
ARBX,ARBINET CORP,0.1527777778,2009,12,1,47.53296,2.16,8978
ARBX,ARBINET CORP,-0.108433735,2010,1,1,54.79494,2.49,8978
ARBX,ARBINET CORP,-0.022522523,2010,2,1,48.85332,2.22,8978
ARBX,ARBINET CORP,-0.061520737,2010,3,1,47.75302,2.17,8978
ARBX,ARBINET CORP,-0.008102136,2010,4,1,44.464941,2.0365,8978
ARBX,ARBINET CORP,-0.034653465,2010,5,1,44.10468,2.02,8978
ARBX,ARBINET CORP,0.0205128205,2010,6,1,42.7596,1.95,8978
ARBX,ARBINET CORP,0.0087939698,2010,7,1,43.62876,7.96,8978
ARBX,ARBINET CORP,-0.082191781,2010,8,1,44.01243,8.03,8978
ARBX,ARBINET CORP,-0.005427408,2010,9,1,40.40971,7.37,8978
ARBX,ARBINET CORP,-0.132060027,2010,10,1,40.19039,7.33,8978
ARBX,ARBINET CORP,0.125432254,2010,11,1,35.041896,6.362,8978
ARBX,ARBINET CORP,0.1745810056,2010,12,1,39.43728,7.16,8978
ARBX,ARBINET CORP,0.1177170036,2011,1,1,46.32228,8.41,8978
ARBX,ARBINET CORP,-0.086170213,2011,2,1,53.7868,9.4,8978
ARBX,ARBINET CORP,0.0597910361,2011,3,1,49.15198,8.59,8978
