ticker,conm,ret,year,month,EW,VW,PW,n
IHT,INNSUITES HOSPITALITY TR,-0.09929078,2005,2,1,3.27684,1.41,1285
IHT,INNSUITES HOSPITALITY TR,0.031496063,2005,3,1,2.9464,1.27,1285
IHT,INNSUITES HOSPITALITY TR,-0.045801527,2005,4,1,3.0392,1.31,1285
IHT,INNSUITES HOSPITALITY TR,0.24,2005,5,1,2.9,1.25,1285
IHT,INNSUITES HOSPITALITY TR,-0.122580645,2005,6,1,3.6425,1.55,1285
IHT,INNSUITES HOSPITALITY TR,0.0147058824,2005,7,1,12.55552,1.36,1285
IHT,INNSUITES HOSPITALITY TR,0.0144927536,2005,8,1,12.5994,1.38,1285
IHT,INNSUITES HOSPITALITY TR,-0.071428571,2005,9,1,12.782,1.4,1285
IHT,INNSUITES HOSPITALITY TR,0.0384615385,2005,10,1,11.9418,1.3,1285
IHT,INNSUITES HOSPITALITY TR,-0.066666667,2005,11,1,12.4011,1.35,1285
IHT,INNSUITES HOSPITALITY TR,-0.031746032,2005,12,1,11.57436,1.26,1285
IHT,INNSUITES HOSPITALITY TR,0.1147540984,2006,1,1,11.28744,1.22,1285
IHT,INNSUITES HOSPITALITY TR,-0.007333333,2006,2,1,12.4902,1.35,1285
IHT,INNSUITES HOSPITALITY TR,0.1193194538,2006,3,1,12.3986052,1.3401,1285
IHT,INNSUITES HOSPITALITY TR,0.1,2006,4,1,13.878,1.5,1285
IHT,INNSUITES HOSPITALITY TR,-0.036363636,2006,5,1,15.2658,1.65,1285
IHT,INNSUITES HOSPITALITY TR,-0.025157233,2006,6,1,14.74089,1.59,1285
IHT,INNSUITES HOSPITALITY TR,-0.032258065,2006,7,1,14.3654,1.55,1285
IHT,INNSUITES HOSPITALITY TR,-0.033333333,2006,8,1,13.902,1.5,1285
IHT,INNSUITES HOSPITALITY TR,-0.172413793,2006,9,1,13.4386,1.45,1285
IHT,INNSUITES HOSPITALITY TR,-0.016666667,2006,10,1,11.106,1.2,1285
IHT,INNSUITES HOSPITALITY TR,-0.084745763,2006,11,1,10.9209,1.18,1285
IHT,INNSUITES HOSPITALITY TR,0.1574074074,2006,12,1,9.9954,1.08,1285
IHT,INNSUITES HOSPITALITY TR,0.12,2007,1,1,11.51,1.25,1285
IHT,INNSUITES HOSPITALITY TR,-0.028776978,2007,2,1,12.79912,1.39,1285
IHT,INNSUITES HOSPITALITY TR,-0.111111111,2007,3,1,12.4308,1.35,1285
IHT,INNSUITES HOSPITALITY TR,-0.041666667,2007,4,1,11.0496,1.2,1285
IHT,INNSUITES HOSPITALITY TR,0.0869565217,2007,5,1,10.5892,1.15,1285
IHT,INNSUITES HOSPITALITY TR,0.208,2007,6,1,11.48,1.25,1285
IHT,INNSUITES HOSPITALITY TR,0.0198675497,2007,7,1,13.87237,1.51,1285
IHT,INNSUITES HOSPITALITY TR,-0.155844156,2007,8,1,14.14798,1.54,1285
IHT,INNSUITES HOSPITALITY TR,0,2007,9,1,11.9431,1.3,1285
IHT,INNSUITES HOSPITALITY TR,-0.076923077,2007,10,1,11.9431,1.3,1285
IHT,INNSUITES HOSPITALITY TR,0.0416666667,2007,11,1,11.0244,1.2,1285
IHT,INNSUITES HOSPITALITY TR,0.08008,2007,12,1,11.48375,1.25,1285
IHT,INNSUITES HOSPITALITY TR,-0.243019036,2008,1,1,12.3831172,1.3501,1285
IHT,INNSUITES HOSPITALITY TR,0.2351778656,2008,2,1,9.282064,1.012,1285
IHT,INNSUITES HOSPITALITY TR,0,2008,3,1,11.465,1.25,1285
IHT,INNSUITES HOSPITALITY TR,0.02144,2008,4,1,11.465,1.25,1285
IHT,INNSUITES HOSPITALITY TR,0.0964912281,2008,5,1,11.7108096,1.2768,1285
IHT,INNSUITES HOSPITALITY TR,-0.142857143,2008,6,1,12.7442,1.4,1285
IHT,INNSUITES HOSPITALITY TR,-0.095833333,2008,7,1,10.914,1.2,1285
IHT,INNSUITES HOSPITALITY TR,0.198156682,2008,8,1,9.868075,1.085,1285
IHT,INNSUITES HOSPITALITY TR,-0.153846154,2008,9,1,11.8235,1.3,1285
IHT,INNSUITES HOSPITALITY TR,-0.063636364,2008,10,1,9.9715,1.1,1285
IHT,INNSUITES HOSPITALITY TR,-0.266699029,2008,11,1,9.33695,1.03,1285
IHT,INNSUITES HOSPITALITY TR,-0.152654574,2008,12,1,6.8467945,0.7553,1285
IHT,INNSUITES HOSPITALITY TR,0.65625,2009,1,1,5.77792,0.64,1285
IHT,INNSUITES HOSPITALITY TR,0.0477142857,2009,2,1,9.4794,1.05,1285
IHT,INNSUITES HOSPITALITY TR,0.1817107536,2009,3,1,9.9317028,1.1001,1285
IHT,INNSUITES HOSPITALITY TR,-0.007692308,2009,4,1,11.7364,1.3,1285
IHT,INNSUITES HOSPITALITY TR,0.2868217054,2009,5,1,11.64612,1.29,1285
IHT,INNSUITES HOSPITALITY TR,-0.204819277,2009,6,1,14.89684,1.66,1285
IHT,INNSUITES HOSPITALITY TR,-0.045454545,2009,7,1,11.83512,1.32,1285
IHT,INNSUITES HOSPITALITY TR,-0.007857143,2009,8,1,11.29716,1.26,1285
IHT,INNSUITES HOSPITALITY TR,0.0319174466,2009,9,1,11.2083966,1.2501,1285
IHT,INNSUITES HOSPITALITY TR,-0.023255814,2009,10,1,11.56356,1.29,1285
IHT,INNSUITES HOSPITALITY TR,-0.047619048,2009,11,1,11.29464,1.26,1285
IHT,INNSUITES HOSPITALITY TR,-0.1,2009,12,1,10.7568,1.2,1285
IHT,INNSUITES HOSPITALITY TR,0.2592592593,2010,1,1,9.2772,1.08,1285
IHT,INNSUITES HOSPITALITY TR,-0.037037037,2010,2,1,11.5965,1.35,1285
IHT,INNSUITES HOSPITALITY TR,-0.038461538,2010,3,1,11.167,1.3,1285
IHT,INNSUITES HOSPITALITY TR,0.152,2010,4,1,10.7375,1.25,1285
IHT,INNSUITES HOSPITALITY TR,0.0069444444,2010,5,1,12.37968,1.44,1285
IHT,INNSUITES HOSPITALITY TR,-0.062068966,2010,6,1,12.46565,1.45,1285
IHT,INNSUITES HOSPITALITY TR,-0.036764706,2010,7,1,11.67968,1.36,1285
IHT,INNSUITES HOSPITALITY TR,-0.083969466,2010,8,1,11.25028,1.31,1285
IHT,INNSUITES HOSPITALITY TR,0.0583333333,2010,9,1,10.3056,1.2,1285
IHT,INNSUITES HOSPITALITY TR,-0.05511811,2010,10,1,10.89152,1.27,1285
IHT,INNSUITES HOSPITALITY TR,0.25,2010,11,1,10.2912,1.2,1285
IHT,INNSUITES HOSPITALITY TR,0.02,2010,12,1,12.864,1.5,1285
IHT,INNSUITES HOSPITALITY TR,-0.14379085,2011,1,1,13.09374,1.53,1285
IHT,INNSUITES HOSPITALITY TR,0.0538461538,2011,2,1,11.1254,1.3,1285
IHT,INNSUITES HOSPITALITY TR,0.1313868613,2011,3,1,11.72446,1.37,1285
IHT,INNSUITES HOSPITALITY TR,0.1741935484,2011,4,1,13.2649,1.55,1285
IHT,INNSUITES HOSPITALITY TR,-0.11532967,2011,5,1,15.57556,1.82,1285
IHT,INNSUITES HOSPITALITY TR,-0.012421589,2011,6,1,13.7373732,1.6101,1285
IHT,INNSUITES HOSPITALITY TR,0.0816929753,2011,7,1,13.5651431,1.5901,1285
IHT,INNSUITES HOSPITALITY TR,0.3604651163,2011,8,1,14.67332,1.72,1285
IHT,INNSUITES HOSPITALITY TR,-0.123931624,2011,9,1,19.96254,2.34,1285
IHT,INNSUITES HOSPITALITY TR,0.0058536585,2011,10,1,17.43525,2.05,1285
IHT,INNSUITES HOSPITALITY TR,0.0426770126,2011,11,1,17.53731,2.062,1285
IHT,INNSUITES HOSPITALITY TR,0.0465116279,2011,12,1,18.28575,2.15,1285
IHT,INNSUITES HOSPITALITY TR,-0.017777778,2012,1,1,19.0575,2.25,1285
IHT,INNSUITES HOSPITALITY TR,0.0181818182,2012,2,1,18.634,2.2,1285
IHT,INNSUITES HOSPITALITY TR,0.0363839286,2012,3,1,18.9728,2.24,1285
IHT,INNSUITES HOSPITALITY TR,-0.030799052,2012,4,1,19.663105,2.3215,1285
IHT,INNSUITES HOSPITALITY TR,-0.053333333,2012,5,1,19.0575,2.25,1285
IHT,INNSUITES HOSPITALITY TR,0.0563380282,2012,6,1,17.94312,2.13,1285
IHT,INNSUITES HOSPITALITY TR,0.0444444444,2012,7,1,18.89325,2.25,1285
IHT,INNSUITES HOSPITALITY TR,-0.085106383,2012,8,1,19.73295,2.35,1285
IHT,INNSUITES HOSPITALITY TR,-0.023255814,2012,9,1,18.05355,2.15,1285
IHT,INNSUITES HOSPITALITY TR,0.0238095238,2012,10,1,17.6505,2.1,1285
IHT,INNSUITES HOSPITALITY TR,0,2012,11,1,18.07075,2.15,1285
IHT,INNSUITES HOSPITALITY TR,-0.069767442,2012,12,1,18.07075,2.15,1285
IHT,INNSUITES HOSPITALITY TR,-0.14,2013,1,1,16.776,2,1285
IHT,INNSUITES HOSPITALITY TR,-0.011627907,2013,2,1,14.42736,1.72,1285
IHT,INNSUITES HOSPITALITY TR,-0.058823529,2013,3,1,14.2596,1.7,1285
IHT,INNSUITES HOSPITALITY TR,0.15625,2013,4,1,13.4208,1.6,1285
IHT,INNSUITES HOSPITALITY TR,0.0702702703,2013,5,1,15.5178,1.85,1285
IHT,INNSUITES HOSPITALITY TR,-0.015656566,2013,6,1,18.25164,1.98,1285
IHT,INNSUITES HOSPITALITY TR,-0.127757825,2013,7,1,17.965882,1.949,1285
IHT,INNSUITES HOSPITALITY TR,-0.076470588,2013,8,1,15.6706,1.7,1285
IHT,INNSUITES HOSPITALITY TR,-0.089808917,2013,9,1,14.47226,1.57,1285
IHT,INNSUITES HOSPITALITY TR,0.266620014,2013,10,1,13.163948,1.429,1285
IHT,INNSUITES HOSPITALITY TR,-0.198839779,2013,11,1,16.67372,1.81,1285
IHT,INNSUITES HOSPITALITY TR,0.144748638,2013,12,1,13.3583212,1.4501,1285
IHT,INNSUITES HOSPITALITY TR,-0.081927711,2014,1,1,15.27532,1.66,1285
IHT,INNSUITES HOSPITALITY TR,0.0898282695,2014,2,1,13.931828,1.514,1285
IHT,INNSUITES HOSPITALITY TR,0.2727272727,2014,3,1,15.1833,1.65,1285
IHT,INNSUITES HOSPITALITY TR,-0.061904762,2014,4,1,19.3242,2.1,1285
IHT,INNSUITES HOSPITALITY TR,0.0558375635,2014,5,1,17.86396,1.97,1285
IHT,INNSUITES HOSPITALITY TR,0.0410096154,2014,6,1,18.86144,2.08,1285
IHT,INNSUITES HOSPITALITY TR,-0.094813652,2014,7,1,18.0347837,2.1653,1285
IHT,INNSUITES HOSPITALITY TR,0.0510204082,2014,8,1,16.32484,1.96,1285
IHT,INNSUITES HOSPITALITY TR,0.0242718447,2014,9,1,17.15774,2.06,1285
IHT,INNSUITES HOSPITALITY TR,0.0473933649,2014,10,1,17.52777,2.11,1285
IHT,INNSUITES HOSPITALITY TR,0.0180995475,2014,11,1,18.35847,2.21,1285
IHT,INNSUITES HOSPITALITY TR,0.1111111111,2014,12,1,18.69075,2.25,1285
IHT,INNSUITES HOSPITALITY TR,0.076,2015,1,1,20.6975,2.5,1285
IHT,INNSUITES HOSPITALITY TR,0.0820895522,2015,2,1,22.18772,2.68,1285
IHT,INNSUITES HOSPITALITY TR,-0.068965517,2015,3,1,24.0091,2.9,1285
IHT,INNSUITES HOSPITALITY TR,-0.181481481,2015,4,1,22.3533,2.7,1285
IHT,INNSUITES HOSPITALITY TR,0.2714932127,2015,5,1,18.29659,2.21,1285
IHT,INNSUITES HOSPITALITY TR,-0.007117438,2015,6,1,23.23589,2.81,1285
IHT,INNSUITES HOSPITALITY TR,-0.172043011,2015,7,1,23.09841,2.79,1285
IHT,INNSUITES HOSPITALITY TR,0.0351515152,2015,8,1,19.12449,2.31,1285
IHT,INNSUITES HOSPITALITY TR,0.0346269655,2015,9,1,19.7967448,2.3912,1285
IHT,INNSUITES HOSPITALITY TR,-0.039975748,2015,10,1,20.445136,2.474,1285
IHT,INNSUITES HOSPITALITY TR,-0.103153551,2015,11,1,19.6159509,2.3751,1285
IHT,INNSUITES HOSPITALITY TR,-0.023520023,2015,12,1,17.5924959,2.1301,1285
IHT,INNSUITES HOSPITALITY TR,0.0721153846,2016,1,1,19.66848,2.08,1285
IHT,INNSUITES HOSPITALITY TR,0.081036036,2016,2,1,20.99232,2.22,1285
IHT,INNSUITES HOSPITALITY TR,-0.011625484,2016,3,1,22.6934544,2.3999,1285
IHT,INNSUITES HOSPITALITY TR,0.0539629005,2016,4,1,22.429632,2.372,1285
IHT,INNSUITES HOSPITALITY TR,-0.004,2016,5,1,23.64,2.5,1285
IHT,INNSUITES HOSPITALITY TR,-0.136546185,2016,6,1,21.95682,2.49,1285
IHT,INNSUITES HOSPITALITY TR,0.0651162791,2016,7,1,20.1025,2.15,1285
IHT,INNSUITES HOSPITALITY TR,0.0087336245,2016,8,1,21.4115,2.29,1285
IHT,INNSUITES HOSPITALITY TR,-0.056277056,2016,9,1,21.5985,2.31,1285
IHT,INNSUITES HOSPITALITY TR,-0.014724771,2016,10,1,20.40044,2.18,1285
IHT,INNSUITES HOSPITALITY TR,0.0227198659,2016,11,1,20.1000482,2.1479,1285
IHT,INNSUITES HOSPITALITY TR,0.0242636682,2016,12,1,20.5567186,2.1967,1285
IHT,INNSUITES HOSPITALITY TR,-0.0336,2017,1,1,21.7755,2.25,1285
IHT,INNSUITES HOSPITALITY TR,-0.168360747,2017,2,1,20.9470632,2.1644,1285
IHT,INNSUITES HOSPITALITY TR,0.0888888889,2017,3,1,17.4204,1.8,1285
IHT,INNSUITES HOSPITALITY TR,-0.032857143,2017,4,1,18.96888,1.96,1285
IHT,INNSUITES HOSPITALITY TR,-0.071797848,2017,5,1,18.3456168,1.8956,1285
IHT,INNSUITES HOSPITALITY TR,0.0514919011,2017,6,1,16.96158,1.7595,1285
IHT,INNSUITES HOSPITALITY TR,0.0868974512,2017,7,1,17.9924978,1.8401,1285
IHT,INNSUITES HOSPITALITY TR,0,2017,8,1,19.556,2,1285
IHT,INNSUITES HOSPITALITY TR,-0.0309,2017,9,1,19.556,2,1285
IHT,INNSUITES HOSPITALITY TR,-0.102259829,2017,10,1,18.9594724,1.9382,1285
IHT,INNSUITES HOSPITALITY TR,-0.057471264,2017,11,1,17.02068,1.74,1285
IHT,INNSUITES HOSPITALITY TR,0.0731707317,2017,12,1,16.04248,1.64,1285
IHT,INNSUITES HOSPITALITY TR,-0.011371429,2018,1,1,17.06425,1.75,1285
IHT,INNSUITES HOSPITALITY TR,-0.019189642,2018,2,1,16.8702051,1.7301,1285
IHT,INNSUITES HOSPITALITY TR,-0.068890329,2018,3,1,16.5464719,1.6969,1285
IHT,INNSUITES HOSPITALITY TR,0.0506329114,2018,4,1,15.40658,1.58,1285
IHT,INNSUITES HOSPITALITY TR,0.0993975904,2018,5,1,16.18666,1.66,1285
IHT,INNSUITES HOSPITALITY TR,-0.216438356,2018,6,1,17.821125,1.825,1285
IHT,INNSUITES HOSPITALITY TR,-0.125874126,2018,7,1,13.70226,1.43,1285
IHT,INNSUITES HOSPITALITY TR,0.3736,2018,8,1,11.9775,1.25,1285
IHT,INNSUITES HOSPITALITY TR,-0.004100762,2018,9,1,16.356474,1.707,1285
IHT,INNSUITES HOSPITALITY TR,-0.130588235,2018,10,1,16.0429,1.7,1285
IHT,INNSUITES HOSPITALITY TR,0.2043301759,2018,11,1,13.947886,1.478,1285
IHT,INNSUITES HOSPITALITY TR,-0.117977528,2018,12,1,16.79786,1.78,1285
IHT,INNSUITES HOSPITALITY TR,0.0775159236,2019,1,1,14.68421,1.57,1285
IHT,INNSUITES HOSPITALITY TR,0.1060236665,2019,2,1,15.7289401,1.6817,1285
IHT,INNSUITES HOSPITALITY TR,-0.112903226,2019,3,1,17.39658,1.86,1285
IHT,INNSUITES HOSPITALITY TR,0,2019,4,1,15.43245,1.65,1285
IHT,INNSUITES HOSPITALITY TR,-0.109090909,2019,5,1,15.43245,1.65,1285
IHT,INNSUITES HOSPITALITY TR,0.0340136054,2019,6,1,13.74891,1.47,1285
IHT,INNSUITES HOSPITALITY TR,0,2019,7,1,14.17248,1.52,1285
IHT,INNSUITES HOSPITALITY TR,0.0831125828,2019,8,1,14.0883,1.51,1285
IHT,INNSUITES HOSPITALITY TR,-0.022928768,2019,9,1,15.259215,1.6355,1285
IHT,INNSUITES HOSPITALITY TR,-0.024468085,2019,10,1,14.883772,1.598,1285
IHT,INNSUITES HOSPITALITY TR,-0.04599397,2019,11,1,14.5195946,1.5589,1285
IHT,INNSUITES HOSPITALITY TR,0.0287789134,2019,12,1,13.8517808,1.4872,1285
IHT,INNSUITES HOSPITALITY TR,0.0330065359,2020,1,1,14.24277,1.53,1285
IHT,INNSUITES HOSPITALITY TR,-0.108564152,2020,2,1,14.6197845,1.5705,1285
IHT,INNSUITES HOSPITALITY TR,-0.244357143,2020,3,1,13.0326,1.4,1285
IHT,INNSUITES HOSPITALITY TR,-0.149163437,2020,4,1,9.8479911,1.0579,1285
IHT,INNSUITES HOSPITALITY TR,-0.071658705,2020,5,1,8.3790309,0.9001,1285
IHT,INNSUITES HOSPITALITY TR,0.1316419339,2020,6,1,7.7786004,0.8356,1285
IHT,INNSUITES HOSPITALITY TR,0.0654610829,2020,7,1,8.8025904,0.9456,1285
IHT,INNSUITES HOSPITALITY TR,0.2030075188,2020,8,1,9.2857275,0.9975,1285
IHT,INNSUITES HOSPITALITY TR,-0.108333333,2020,9,1,10.974,1.2,1285
IHT,INNSUITES HOSPITALITY TR,0.5420560748,2020,10,1,9.78515,1.07,1285
IHT,INNSUITES HOSPITALITY TR,0.3272727273,2020,11,1,15.08925,1.65,1285
IHT,INNSUITES HOSPITALITY TR,0.00456621,2020,12,1,20.02755,2.19,1285
