ticker,conm,ret,year,month,EW,VW,PW,n
KEY,KEYCORP,-0.014159292,2005,1,1,13784.3502,33.9,1391
KEY,KEYCORP,-0.002842609,2005,2,1,13589.17356,33.42,1391
KEY,KEYCORP,-0.016666667,2005,3,1,13418.394,33,1391
KEY,KEYCORP,0.0218798151,2005,4,1,13212.04995,32.45,1391
KEY,KEYCORP,-0.002261761,2005,5,1,13501.12716,33.16,1391
KEY,KEYCORP,0.0119047619,2005,6,1,13355.2692,32.76,1391
KEY,KEYCORP,0.0328808446,2005,7,1,13514.2605,33.15,1391
KEY,KEYCORP,-0.023218458,2005,8,1,13977.82944,34.24,1391
KEY,KEYCORP,-0.026268116,2005,9,1,13556.24784,33.12,1391
KEY,KEYCORP,-0.000310078,2005,10,1,13200.15075,32.25,1391
KEY,KEYCORP,0.0386166253,2005,11,1,13171.39408,32.24,1391
KEY,KEYCORP,-0.006936068,2005,12,1,13522.21692,33.16,1391
KEY,KEYCORP,0.0747039174,2006,1,1,13428.42591,32.93,1391
KEY,KEYCORP,0.0628708675,2006,2,1,14390.42336,35.39,1391
KEY,KEYCORP,-0.012610679,2006,3,1,15154.87648,37.27,1391
KEY,KEYCORP,0.0385869565,2006,4,1,14934.3232,36.8,1391
KEY,KEYCORP,-0.056384092,2006,5,1,15489.53406,38.22,1391
KEY,KEYCORP,-0.001119821,2006,6,1,14437.77396,35.72,1391
KEY,KEYCORP,0.0341928251,2006,7,1,14421.60624,35.68,1391
KEY,KEYCORP,0.0063685637,2006,8,1,14858.5968,36.9,1391
KEY,KEYCORP,0.0176678445,2006,9,1,14837.33342,36.79,1391
KEY,KEYCORP,-0.008012821,2006,10,1,15099.47712,37.44,1391
KEY,KEYCORP,-0.018712978,2006,11,1,14958.06072,37.14,1391
KEY,KEYCORP,0.0534626039,2006,12,1,14497.0741,36.1,1391
KEY,KEYCORP,0.0036813042,2007,1,1,15272.12543,38.03,1391
KEY,KEYCORP,-0.00222688,2007,2,1,15235.67001,38.17,1391
KEY,KEYCORP,-0.006627784,2007,3,1,15056.05116,37.72,1391
KEY,KEYCORP,-0.047771551,2007,4,1,14760.14493,37.47,1391
KEY,KEYCORP,0.0082679372,2007,5,1,14075.15344,35.68,1391
KEY,KEYCORP,-0.035944959,2007,6,1,13969.66056,35.61,1391
KEY,KEYCORP,0.010486455,2007,7,1,13467.52168,34.33,1391
KEY,KEYCORP,-0.02954742,2007,8,1,13506.96778,34.69,1391
KEY,KEYCORP,-0.029129129,2007,9,1,12999.7206,33.3,1391
KEY,KEYCORP,-0.120012372,2007,10,1,12621.05006,32.33,1391
KEY,KEYCORP,-0.061335677,2007,11,1,11058.7426,28.45,1391
KEY,KEYCORP,-0.109719058,2007,12,1,10240.17546,26.34,1391
KEY,KEYCORP,0.1147121535,2008,1,1,9116.63305,23.45,1391
KEY,KEYCORP,-0.142119357,2008,2,1,10424.34446,26.14,1391
KEY,KEYCORP,-0.004535147,2008,3,1,8792.68005,22.05,1391
KEY,KEYCORP,0.0993166287,2008,4,1,8778.35375,21.95,1391
KEY,KEYCORP,-0.177579776,2008,5,1,9653.71323,24.13,1391
KEY,KEYCORP,-0.43605547,2008,6,1,7796.15793,19.47,1391
KEY,KEYCORP,-0.039162113,2008,7,1,5327.24346,10.98,1391
KEY,KEYCORP,0.1561611374,2008,8,1,5123.7341,10.55,1391
KEY,KEYCORP,-0.005828476,2008,9,1,5940.83057,12.01,1391
KEY,KEYCORP,0.0393634841,2008,10,1,5906.20458,11.94,1391
KEY,KEYCORP,-0.239121676,2008,11,1,6140.03365,12.41,1391
KEY,KEYCORP,-0.091684435,2008,12,1,4643.17504,9.38,1391
KEY,KEYCORP,-0.145539906,2009,1,1,4217.46816,8.52,1391
KEY,KEYCORP,-0.028502747,2009,2,1,3603.61456,7.28,1391
KEY,KEYCORP,0.122681883,2009,3,1,3469.96402,7.01,1391
KEY,KEYCORP,-0.218551461,2009,4,1,3893.32835,7.87,1391
KEY,KEYCORP,-0.185365854,2009,5,1,3066.22395,6.15,1391
KEY,KEYCORP,0.048,2009,6,1,2512.395,5,1391
KEY,KEYCORP,0.1030534351,2009,7,1,2632.98996,5.24,1391
KEY,KEYCORP,0.1539792388,2009,8,1,4608.08188,5.78,1391
KEY,KEYCORP,-0.024024024,2009,9,1,5851.1097,6.66,1391
KEY,KEYCORP,-0.170769231,2009,10,1,5710.5425,6.5,1391
KEY,KEYCORP,0.0890538033,2009,11,1,4735.43301,5.39,1391
KEY,KEYCORP,-0.052901024,2009,12,1,5148.5667,5.86,1391
KEY,KEYCORP,0.2936936937,2010,1,1,4876.20225,5.55,1391
KEY,KEYCORP,-0.002785515,2010,2,1,6307.8813,7.18,1391
KEY,KEYCORP,0.0839160839,2010,3,1,6281.52525,7.15,1391
KEY,KEYCORP,0.1638709677,2010,4,1,6850.5815,7.75,1391
KEY,KEYCORP,-0.109756098,2010,5,1,7929.04904,9.02,1391
KEY,KEYCORP,-0.041147132,2010,6,1,7050.81508,8.02,1391
KEY,KEYCORP,0.100130039,2010,7,1,6760.69426,7.69,1391
KEY,KEYCORP,-0.127659574,2010,8,1,7449.1569,8.46,1391
KEY,KEYCORP,0.0800542741,2010,9,1,6487.68571,7.37,1391
KEY,KEYCORP,0.0301507538,2010,10,1,7007.05268,7.96,1391
KEY,KEYCORP,-0.080487805,2010,11,1,7218.6896,8.2,1391
KEY,KEYCORP,0.1752988048,2010,12,1,6629.94663,7.53,1391
KEY,KEYCORP,0.0056497175,2011,1,1,7792.16835,8.85,1391
KEY,KEYCORP,0.0280898876,2011,2,1,7837.4112,8.9,1391
KEY,KEYCORP,-0.028446389,2011,3,1,8047.48666,9.14,1391
KEY,KEYCORP,-0.023648649,2011,4,1,8443.96536,8.88,1391
KEY,KEYCORP,-0.019607843,2011,5,1,8270.53842,8.67,1391
KEY,KEYCORP,-0.016528926,2011,6,1,8053.39458,8.47,1391
KEY,KEYCORP,-0.034813926,2011,7,1,7920.28062,8.33,1391
KEY,KEYCORP,-0.17039801,2011,8,1,7668.72888,8.04,1391
KEY,KEYCORP,-0.106927711,2011,9,1,6326.98376,6.64,1391
KEY,KEYCORP,0.1905564924,2011,10,1,5650.45387,5.93,1391
KEY,KEYCORP,0.0368271955,2011,11,1,6726.82448,7.06,1391
KEY,KEYCORP,0.0548696845,2011,12,1,6946.55352,7.29,1391
KEY,KEYCORP,0.0104031209,2012,1,1,7327.70872,7.69,1391
KEY,KEYCORP,0.0463320463,2012,2,1,7404.87216,7.77,1391
KEY,KEYCORP,0.049382716,2012,3,1,7719.3648,8.1,1391
KEY,KEYCORP,-0.054117647,2012,4,1,8101.9535,8.5,1391
KEY,KEYCORP,-0.060945274,2012,5,1,7687.06008,8.04,1391
KEY,KEYCORP,0.032,2012,6,1,7148.5275,7.5,1391
KEY,KEYCORP,0.0310077519,2012,7,1,7377.28038,7.74,1391
KEY,KEYCORP,0.0626566416,2012,8,1,7544.87454,7.98,1391
KEY,KEYCORP,0.0367734282,2012,9,1,7953.39309,8.43,1391
KEY,KEYCORP,-0.036613272,2012,10,1,8245.86662,8.74,1391
KEY,KEYCORP,-0.034441805,2012,11,1,7882.7619,8.42,1391
KEY,KEYCORP,0.0420792079,2012,12,1,7543.85968,8.08,1391
KEY,KEYCORP,0.1163895487,2013,1,1,7861.29932,8.42,1391
KEY,KEYCORP,-0.00106383,2013,2,1,8702.2286,9.4,1391
KEY,KEYCORP,0.066027689,2013,3,1,8675.03601,9.39,1391
KEY,KEYCORP,0.0010040161,2013,4,1,9201.63564,9.96,1391
KEY,KEYCORP,0.0867602808,2013,5,1,9198.13257,9.97,1391
KEY,KEYCORP,0.0241187384,2013,6,1,9923.0978,10.78,1391
KEY,KEYCORP,0.1123188406,2013,7,1,10162.4304,11.04,1391
KEY,KEYCORP,-0.04519544,2013,8,1,11210.20324,12.28,1391
KEY,KEYCORP,-0.023136247,2013,9,1,10635.48951,11.67,1391
KEY,KEYCORP,0.0995614035,2013,10,1,10389.4242,11.4,1391
KEY,KEYCORP,0.0215396889,2013,11,1,11239.78352,12.535,1391
KEY,KEYCORP,0.0525490196,2013,12,1,11432.568,12.75,1391
KEY,KEYCORP,-0.049180328,2014,1,1,12033.33824,13.42,1391
KEY,KEYCORP,0.0364420063,2014,2,1,11365.63824,12.76,1391
KEY,KEYCORP,0.0812452544,2014,3,1,11713.37166,13.17,1391
KEY,KEYCORP,-0.042134831,2014,4,1,12665.02752,14.24,1391
KEY,KEYCORP,0.008431085,2014,5,1,12048.22564,13.64,1391
KEY,KEYCORP,0.0467494522,2014,6,1,12092.39069,13.69,1391
KEY,KEYCORP,-0.0551291,2014,7,1,12657.70333,14.33,1391
KEY,KEYCORP,0.0099704579,2014,8,1,11872.18342,13.54,1391
KEY,KEYCORP,-0.020573108,2014,9,1,11901.65919,13.61,1391
KEY,KEYCORP,-0.009752438,2014,10,1,11656.80507,13.33,1391
KEY,KEYCORP,0.0276515152,2014,11,1,11463.8964,13.2,1391
KEY,KEYCORP,0.0296296296,2014,12,1,11695.3875,13.5,1391
KEY,KEYCORP,-0.065467626,2015,1,1,12041.9175,13.9,1391
KEY,KEYCORP,0.0773672055,2015,2,1,11253.56175,12.99,1391
KEY,KEYCORP,0.0165111271,2015,3,1,12067.90725,13.93,1391
KEY,KEYCORP,0.020480226,2015,4,1,12111.402,14.16,1391
KEY,KEYCORP,0.0141868512,2015,5,1,12295.794,14.45,1391
KEY,KEYCORP,0.0301783265,2015,6,1,12368.30148,14.58,1391
KEY,KEYCORP,-0.011984021,2015,7,1,12741.55612,15.02,1391
KEY,KEYCORP,-0.069070081,2015,8,1,12519.14272,14.84,1391
KEY,KEYCORP,-0.053129549,2015,9,1,11553.43014,13.74,1391
KEY,KEYCORP,-0.045349731,2015,10,1,10939.60161,13.01,1391
KEY,KEYCORP,0.0615942029,2015,11,1,10374.2397,12.42,1391
KEY,KEYCORP,0.0061022121,2015,12,1,10951.66137,13.11,1391
KEY,KEYCORP,-0.153904473,2016,1,1,11018.49073,13.19,1391
KEY,KEYCORP,-0.047939068,2016,2,1,9326.98116,11.16,1391
KEY,KEYCORP,0.0464454976,2016,3,1,8815.6433,10.55,1391
KEY,KEYCORP,0.1132246377,2016,4,1,9225.09024,11.04,1391
KEY,KEYCORP,0.0500406835,2016,5,1,10351.7441,12.29,1391
KEY,KEYCORP,-0.138065523,2016,6,1,10799.22186,12.82,1391
KEY,KEYCORP,0.0665158371,2016,7,1,9308.22165,11.05,1391
KEY,KEYCORP,0.0735042735,2016,8,1,9859.6251,11.7,1391
KEY,KEYCORP,-0.031050955,2016,9,1,13592.19336,12.56,1391
KEY,KEYCORP,0.160230074,2016,10,1,13170.14277,12.17,1391
KEY,KEYCORP,0.2319405099,2016,11,1,15278.6166,14.12,1391
KEY,KEYCORP,0.0554592721,2016,12,1,18707.12472,17.31,1391
KEY,KEYCORP,-0.016420361,2017,1,1,19744.60824,18.27,1391
KEY,KEYCORP,0.0492487479,2017,2,1,19395.27258,17.97,1391
KEY,KEYCORP,-0.05274374,2017,3,1,20258.72378,18.77,1391
KEY,KEYCORP,0.025871766,2017,4,1,19238.24448,17.78,1391
KEY,KEYCORP,-0.037006579,2017,5,1,20018.01696,18.24,1391
KEY,KEYCORP,0.0726960504,2017,6,1,19148.98929,17.47,1391
KEY,KEYCORP,-0.037353255,2017,7,1,20541.04518,18.74,1391
KEY,KEYCORP,-0.040742794,2017,8,1,19713.01156,18.04,1391
KEY,KEYCORP,0.0935502615,2017,9,1,18716.64945,17.21,1391
KEY,KEYCORP,-0.030286929,2017,10,1,20467.5969,18.82,1391
KEY,KEYCORP,0.0457534247,2017,11,1,19692.46175,18.25,1391
KEY,KEYCORP,0.0626975764,2017,12,1,20411.092,18.98,1391
KEY,KEYCORP,0.0609816559,2018,1,1,21690.818,20.17,1391
KEY,KEYCORP,-0.00771028,2018,2,1,22878.3976,21.4,1391
KEY,KEYCORP,-0.074775201,2018,3,1,22412.31631,21.13,1391
KEY,KEYCORP,0.0189258312,2018,4,1,20570.2754,19.55,1391
KEY,KEYCORP,-0.018072289,2018,5,1,21213.58488,19.92,1391
KEY,KEYCORP,0.0051440329,2018,6,1,20638.72872,19.44,1391
KEY,KEYCORP,0.0680655067,2018,7,1,20744.89502,19.54,1391
KEY,KEYCORP,0.0177287973,2018,8,1,22100.16128,20.87,1391
KEY,KEYCORP,-0.056003797,2018,9,1,22166.39852,21.07,1391
KEY,KEYCORP,-0.086978381,2018,10,1,20924.99604,19.89,1391
KEY,KEYCORP,0.0192731278,2018,11,1,18782.65192,18.16,1391
KEY,KEYCORP,-0.194111232,2018,12,1,18973.2802,18.34,1391
KEY,KEYCORP,0.1143437077,2019,1,1,15290.3534,14.78,1391
KEY,KEYCORP,0.0722525804,2019,2,1,16791.21441,16.47,1391
KEY,KEYCORP,-0.098527746,2019,3,1,17815.19608,17.66,1391
KEY,KEYCORP,0.1142857143,2019,4,1,15888.411,15.75,1391
KEY,KEYCORP,-0.08034188,2019,5,1,17892.2601,17.55,1391
KEY,KEYCORP,0.1114589856,2019,6,1,16102.37533,15.97,1391
KEY,KEYCORP,0.0349295775,2019,7,1,17897.12975,17.75,1391
KEY,KEYCORP,-0.086281981,2019,8,1,18427.20418,18.37,1391
KEY,KEYCORP,0.0746987952,2019,9,1,16654.0994,16.6,1391
KEY,KEYCORP,0.0072869955,2019,10,1,17898.14056,17.84,1391
KEY,KEYCORP,0.0790205899,2019,11,1,17764.02786,17.97,1391
KEY,KEYCORP,0.0533780299,2019,12,1,19098.33562,19.39,1391
KEY,KEYCORP,-0.075592885,2020,1,1,19935.54992,20.24,1391
KEY,KEYCORP,-0.126135756,2020,2,1,18283.20619,18.71,1391
KEY,KEYCORP,-0.354434251,2020,3,1,15857.7015,16.35,1391
KEY,KEYCORP,0.1234329797,2020,4,1,10057.7593,10.37,1391
KEY,KEYCORP,0.017167382,2020,5,1,11224.3789,11.65,1391
KEY,KEYCORP,0.0434599156,2020,6,1,11558.5611,11.85,1391
KEY,KEYCORP,-0.013957307,2020,7,1,11880.44508,12.18,1391
KEY,KEYCORP,0.0412156536,2020,8,1,11721.12347,12.01,1391
KEY,KEYCORP,-0.031655844,2020,9,1,12024.32,12.32,1391
KEY,KEYCORP,0.0880134116,2020,10,1,11643.68,11.93,1391
KEY,KEYCORP,0.2053158706,2020,11,1,12671.1409,12.98,1391
KEY,KEYCORP,0.0614489004,2020,12,1,15096.27258,15.46,1391
