ticker,conm,ret,year,month,EW,VW,PW,n
AMT,AMERICAN TOWER CORP,-0.062015504,2002,2,1,953.71248,5.16,7326
AMT,AMERICAN TOWER CORP,0.1363636364,2002,3,1,894.56752,4.84,7326
AMT,AMERICAN TOWER CORP,-0.092727273,2002,4,1,1016.554,5.5,7326
AMT,AMERICAN TOWER CORP,-0.238476954,2002,5,1,923.24481,4.99,7326
AMT,AMERICAN TOWER CORP,-0.092105263,2002,6,1,703.1748,3.8,7326
AMT,AMERICAN TOWER CORP,-0.350724638,2002,7,1,638.4087,3.45,7326
AMT,AMERICAN TOWER CORP,0.0982142857,2002,8,1,414.50304,2.24,7326
AMT,AMERICAN TOWER CORP,-0.353658537,2002,9,1,455.96346,2.46,7326
AMT,AMERICAN TOWER CORP,-0.113207547,2002,10,1,294.70809,1.59,7326
AMT,AMERICAN TOWER CORP,1.7588652482,2002,11,1,261.34491,1.41,7326
AMT,AMERICAN TOWER CORP,-0.092544987,2002,12,1,721.01928,3.89,7326
AMT,AMERICAN TOWER CORP,0.4390934844,2003,1,1,654.29256,3.53,7326
AMT,AMERICAN TOWER CORP,-0.076771654,2003,2,1,941.58816,5.08,7326
AMT,AMERICAN TOWER CORP,0.1769722814,2003,3,1,869.30088,4.69,7326
AMT,AMERICAN TOWER CORP,0.2028985507,2003,4,1,1023.14304,5.52,7326
AMT,AMERICAN TOWER CORP,0.3493975904,2003,5,1,1233.7452,6.64,7326
AMT,AMERICAN TOWER CORP,-0.012276786,2003,6,1,1726.38592,8.96,7326
AMT,AMERICAN TOWER CORP,0.0282485876,2003,7,1,1705.19145,8.85,7326
AMT,AMERICAN TOWER CORP,0.2505494505,2003,8,1,1753.3607,9.1,7326
AMT,AMERICAN TOWER CORP,-0.108084359,2003,9,1,2355.64862,11.38,7326
AMT,AMERICAN TOWER CORP,0.1428571429,2003,10,1,2101.03985,10.15,7326
AMT,AMERICAN TOWER CORP,-0.018965517,2003,11,1,2426.8476,11.6,7326
AMT,AMERICAN TOWER CORP,-0.049209139,2003,12,1,2397.90256,11.38,7326
AMT,AMERICAN TOWER CORP,0.0157116451,2004,1,1,2294.72724,10.82,7326
AMT,AMERICAN TOWER CORP,0.0054595086,2004,2,1,2330.78118,10.99,7326
AMT,AMERICAN TOWER CORP,0.0271493213,2004,3,1,2350.32395,11.05,7326
AMT,AMERICAN TOWER CORP,0.0969162996,2004,4,1,2501.50595,11.35,7326
AMT,AMERICAN TOWER CORP,0.1108433735,2004,5,1,2752.5207,12.45,7326
AMT,AMERICAN TOWER CORP,0.0990600145,2004,6,1,3090.52095,13.83,7326
AMT,AMERICAN TOWER CORP,-0.048684211,2004,7,1,3396.668,15.2,7326
AMT,AMERICAN TOWER CORP,0.0297372061,2004,8,1,3231.3039,14.46,7326
AMT,AMERICAN TOWER CORP,0.0308932169,2004,9,1,3341.55424,14.89,7326
AMT,AMERICAN TOWER CORP,0.1198697068,2004,10,1,3444.7856,15.35,7326
AMT,AMERICAN TOWER CORP,0.0546829552,2004,11,1,3887.72478,17.19,7326
AMT,AMERICAN TOWER CORP,0.0148924435,2004,12,1,4139.45973,18.13,7326
AMT,AMERICAN TOWER CORP,-0.015217391,2005,1,1,4201.1064,18.4,7326
AMT,AMERICAN TOWER CORP,0.011589404,2005,2,1,4137.17652,18.12,7326
AMT,AMERICAN TOWER CORP,-0.005455537,2005,3,1,4185.12393,18.33,7326
AMT,AMERICAN TOWER CORP,-0.054854635,2005,4,1,4162.29183,18.23,7326
AMT,AMERICAN TOWER CORP,0.0470110273,2005,5,1,3974.04781,17.23,7326
AMT,AMERICAN TOWER CORP,0.1651884701,2005,6,1,4161.23268,18.04,7326
AMT,AMERICAN TOWER CORP,0.093244529,2005,7,1,4848.62034,21.02,7326
AMT,AMERICAN TOWER CORP,0.0374238468,2005,8,1,5318.44524,22.98,7326
AMT,AMERICAN TOWER CORP,0.0465604027,2005,9,1,9550.37552,23.84,7326
AMT,AMERICAN TOWER CORP,-0.044088176,2005,10,1,10168.29765,24.95,7326
AMT,AMERICAN TOWER CORP,0.1442348008,2005,11,1,9798.9156,23.85,7326
AMT,AMERICAN TOWER CORP,-0.006962257,2005,12,1,11238.51322,27.29,7326
AMT,AMERICAN TOWER CORP,0.141697417,2006,1,1,11160.2678,27.1,7326
AMT,AMERICAN TOWER CORP,0.0287653523,2006,2,1,12741.64892,30.94,7326
AMT,AMERICAN TOWER CORP,-0.047439522,2006,3,1,13145.79,31.83,7326
AMT,AMERICAN TOWER CORP,0.1259894459,2006,4,1,12763.78008,30.32,7326
AMT,AMERICAN TOWER CORP,-0.092852958,2006,5,1,14349.042,34.14,7326
AMT,AMERICAN TOWER CORP,0.0048433968,2006,6,1,12994.54745,30.97,7326
AMT,AMERICAN TOWER CORP,0.0861182519,2006,7,1,13057.4852,31.12,7326
AMT,AMERICAN TOWER CORP,0.0609467456,2006,8,1,14181.973,33.8,7326
AMT,AMERICAN TOWER CORP,0.0178471835,2006,9,1,15240.5,35.86,7326
AMT,AMERICAN TOWER CORP,-0.013150685,2006,10,1,15512.5,36.5,7326
AMT,AMERICAN TOWER CORP,0.0513603554,2006,11,1,15308.5,36.02,7326
AMT,AMERICAN TOWER CORP,-0.015579614,2006,12,1,16113.38204,37.87,7326
AMT,AMERICAN TOWER CORP,0.0684012876,2007,1,1,15862.34176,37.28,7326
AMT,AMERICAN TOWER CORP,-0.027868441,2007,2,1,16947.34636,39.83,7326
AMT,AMERICAN TOWER CORP,0.0059400826,2007,3,1,16475.05024,38.72,7326
AMT,AMERICAN TOWER CORP,-0.024390244,2007,4,1,16392.30225,38.95,7326
AMT,AMERICAN TOWER CORP,0.1363157895,2007,5,1,15992.49,38,7326
AMT,AMERICAN TOWER CORP,-0.027327466,2007,6,1,18042.80618,43.18,7326
AMT,AMERICAN TOWER CORP,-0.008095238,2007,7,1,17549.742,42,7326
AMT,AMERICAN TOWER CORP,-0.048967835,2007,8,1,17407.67266,41.66,7326
AMT,AMERICAN TOWER CORP,0.0989399293,2007,9,1,16276.56954,39.62,7326
AMT,AMERICAN TOWER CORP,0.0146991272,2007,10,1,17886.97218,43.54,7326
AMT,AMERICAN TOWER CORP,0.0307831598,2007,11,1,18149.89506,44.18,7326
AMT,AMERICAN TOWER CORP,-0.06455863,2007,12,1,18431.8596,45.54,7326
AMT,AMERICAN TOWER CORP,-0.121361502,2008,1,1,17241.924,42.6,7326
AMT,AMERICAN TOWER CORP,0.0269837029,2008,2,1,15149.4182,37.43,7326
AMT,AMERICAN TOWER CORP,0.0200312175,2008,3,1,15356.78,38.44,7326
AMT,AMERICAN TOWER CORP,0.1073705687,2008,4,1,15517.31829,39.21,7326
AMT,AMERICAN TOWER CORP,0.0529709811,2008,5,1,17196.96862,43.42,7326
AMT,AMERICAN TOWER CORP,-0.075896763,2008,6,1,18131.36328,45.72,7326
AMT,AMERICAN TOWER CORP,-0.008284024,2008,7,1,16755.2515,42.25,7326
AMT,AMERICAN TOWER CORP,-0.013603819,2008,8,1,16600.78,41.9,7326
AMT,AMERICAN TOWER CORP,-0.129687878,2008,9,1,16281.62286,41.33,7326
AMT,AMERICAN TOWER CORP,-0.10175146,2008,10,1,14170.09374,35.97,7326
AMT,AMERICAN TOWER CORP,-0.156917363,2008,11,1,12728.26602,32.31,7326
AMT,AMERICAN TOWER CORP,0.0763582966,2008,12,1,10805.94456,27.24,7326
AMT,AMERICAN TOWER CORP,0.0347885402,2009,1,1,11631.06808,29.32,7326
AMT,AMERICAN TOWER CORP,-0.040210943,2009,2,1,12035.69596,30.34,7326
AMT,AMERICAN TOWER CORP,0.0449862637,2009,3,1,11563.49376,29.12,7326
AMT,AMERICAN TOWER CORP,0.0437068682,2009,4,1,12088.10449,30.43,7326
AMT,AMERICAN TOWER CORP,0.0034634761,2009,5,1,12630.952,31.76,7326
AMT,AMERICAN TOWER CORP,-0.01066834,2009,6,1,12674.53965,31.87,7326
AMT,AMERICAN TOWER CORP,0.0811925151,2009,7,1,12539.32335,31.53,7326
AMT,AMERICAN TOWER CORP,-0.071575242,2009,8,1,13492.822,34.09,7326
AMT,AMERICAN TOWER CORP,0.1500789889,2009,9,1,12490.13445,31.65,7326
AMT,AMERICAN TOWER CORP,0.0115384615,2009,10,1,14364.6412,36.4,7326
AMT,AMERICAN TOWER CORP,0.1113525258,2009,11,1,14530.38706,36.82,7326
AMT,AMERICAN TOWER CORP,0.0559628543,2009,12,1,16427.41584,40.92,7326
AMT,AMERICAN TOWER CORP,-0.017588521,2010,1,1,17346.74092,43.21,7326
AMT,AMERICAN TOWER CORP,0.0049469965,2010,2,1,17041.6374,42.45,7326
AMT,AMERICAN TOWER CORP,-0.001172058,2010,3,1,17110.926,42.66,7326
AMT,AMERICAN TOWER CORP,-0.042243605,2010,4,1,17157.72609,42.61,7326
AMT,AMERICAN TOWER CORP,-0.006861063,2010,5,1,16474.34404,40.81,7326
AMT,AMERICAN TOWER CORP,0.0979521342,2010,6,1,16351.13949,40.53,7326
AMT,AMERICAN TOWER CORP,0.0391011236,2010,7,1,17952.7685,44.5,7326
AMT,AMERICAN TOWER CORP,0.0134083045,2010,8,1,18654.74192,46.24,7326
AMT,AMERICAN TOWER CORP,0.0938967136,2010,9,1,18797.51412,46.86,7326
AMT,AMERICAN TOWER CORP,0.006827936,2010,10,1,20562.53892,51.26,7326
AMT,AMERICAN TOWER CORP,-0.020151134,2010,11,1,20702.93862,51.61,7326
AMT,AMERICAN TOWER CORP,0.0211587898,2010,12,1,20181.4756,50.57,7326
AMT,AMERICAN TOWER CORP,-0.01510457,2011,1,1,20608.4912,51.64,7326
AMT,AMERICAN TOWER CORP,0.0609516319,2011,2,1,20297.2088,50.86,7326
AMT,AMERICAN TOWER CORP,-0.039659007,2011,3,1,21534.3568,53.96,7326
AMT,AMERICAN TOWER CORP,0.0094558086,2011,4,1,20594.20076,51.82,7326
AMT,AMERICAN TOWER CORP,0.0606002676,2011,5,1,20788.93558,52.31,7326
AMT,AMERICAN TOWER CORP,-0.056777217,2011,6,1,22005.08788,55.48,7326
AMT,AMERICAN TOWER CORP,0.0038218995,2011,7,1,20755.70023,52.33,7326
AMT,AMERICAN TOWER CORP,0.0253188654,2011,8,1,20835.02643,52.53,7326
AMT,AMERICAN TOWER CORP,-0.001113999,2011,9,1,21315.47202,53.86,7326
AMT,AMERICAN TOWER CORP,0.0241635688,2011,10,1,21291.7266,53.8,7326
AMT,AMERICAN TOWER CORP,0.0707803993,2011,11,1,21806.2107,55.1,7326
AMT,AMERICAN TOWER CORP,0.0230508475,2011,12,1,23188.475,59,7326
AMT,AMERICAN TOWER CORP,0.0583236127,2012,1,1,23585.43025,60.01,7326
AMT,AMERICAN TOWER CORP,-0.014643363,2012,2,1,24961.01775,63.51,7326
AMT,AMERICAN TOWER CORP,0.0070310003,2012,3,1,24638.6847,62.58,7326
AMT,AMERICAN TOWER CORP,0.0439543002,2012,4,1,24811.9193,63.02,7326
AMT,AMERICAN TOWER CORP,-0.010673986,2012,5,1,25882.1307,65.58,7326
AMT,AMERICAN TOWER CORP,0.080918619,2012,6,1,25600.6748,64.88,7326
AMT,AMERICAN TOWER CORP,0.0343298527,2012,7,1,27585.43735,69.91,7326
AMT,AMERICAN TOWER CORP,-0.026414051,2012,8,1,28532.44135,72.31,7326
AMT,AMERICAN TOWER CORP,0.0173295455,2012,9,1,27819.1232,70.4,7326
AMT,AMERICAN TOWER CORP,0.0546294999,2012,10,1,28210.32962,71.39,7326
AMT,AMERICAN TOWER CORP,-0.004781511,2012,11,1,29751.44582,75.29,7326
AMT,AMERICAN TOWER CORP,0.0344321367,2012,12,1,29623.80029,74.93,7326
AMT,AMERICAN TOWER CORP,-0.014494629,2013,1,1,30548.92631,77.27,7326
AMT,AMERICAN TOWER CORP,0.0190413657,2013,2,1,30106.13095,76.15,7326
AMT,AMERICAN TOWER CORP,-0.008762887,2013,3,1,30659.9928,77.6,7326
AMT,AMERICAN TOWER CORP,0.0952938118,2013,4,1,30391.32276,76.92,7326
AMT,AMERICAN TOWER CORP,-0.073223003,2013,5,1,33227.53587,83.99,7326
AMT,AMERICAN TOWER CORP,-0.056526208,2013,6,1,30784.63024,77.84,7326
AMT,AMERICAN TOWER CORP,-0.032526992,2013,7,1,28937.71062,73.17,7326
AMT,AMERICAN TOWER CORP,-0.018364176,2013,8,1,27996.45394,70.79,7326
AMT,AMERICAN TOWER CORP,0.0708015542,2013,9,1,27448.34153,69.49,7326
AMT,AMERICAN TOWER CORP,0.0704168353,2013,10,1,29281.12761,74.13,7326
AMT,AMERICAN TOWER CORP,-0.019911783,2013,11,1,31314.684,79.35,7326
AMT,AMERICAN TOWER CORP,0.0300887232,2013,12,1,30691.1528,77.77,7326
AMT,AMERICAN TOWER CORP,0.0132798797,2014,1,1,31500.1648,79.82,7326
AMT,AMERICAN TOWER CORP,0.0072947577,2014,2,1,31918.4832,80.88,7326
AMT,AMERICAN TOWER CORP,0.0049097827,2014,3,1,32182.11646,81.47,7326
AMT,AMERICAN TOWER CORP,0.0240625382,2014,4,1,32340.12366,81.87,7326
AMT,AMERICAN TOWER CORP,0.0731561303,2014,5,1,33045.27264,83.52,7326
AMT,AMERICAN TOWER CORP,0.0076983153,2014,6,1,35470.71398,89.63,7326
AMT,AMERICAN TOWER CORP,0.0490108913,2014,7,1,35609.22508,89.98,7326
AMT,AMERICAN TOWER CORP,0.0446021824,2014,8,1,37392.03216,94.39,7326
AMT,AMERICAN TOWER CORP,-0.046754564,2014,9,1,39059.7984,98.6,7326
AMT,AMERICAN TOWER CORP,0.0413329061,2014,10,1,37090.96272,93.63,7326
AMT,AMERICAN TOWER CORP,0.077025641,2014,11,1,38655.1425,97.5,7326
AMT,AMERICAN TOWER CORP,-0.055042377,2014,12,1,41632.57963,105.01,7326
AMT,AMERICAN TOWER CORP,-0.019221042,2015,1,1,39190.36755,98.85,7326
AMT,AMERICAN TOWER CORP,0.0225889634,2015,2,1,38437.08785,96.95,7326
AMT,AMERICAN TOWER CORP,-0.050332863,2015,3,1,39329.73026,99.14,7326
AMT,AMERICAN TOWER CORP,0.0084970791,2015,4,1,39562.67735,94.15,7326
AMT,AMERICAN TOWER CORP,-0.018406855,2015,5,1,39992.99616,94.53,7326
AMT,AMERICAN TOWER CORP,0.010130402,2015,6,1,39258.42831,92.79,7326
AMT,AMERICAN TOWER CORP,0.0195090578,2015,7,1,39469.97281,93.29,7326
AMT,AMERICAN TOWER CORP,-0.030701293,2015,8,1,40258.06569,95.11,7326
AMT,AMERICAN TOWER CORP,-0.040676863,2015,9,1,39022.09101,92.19,7326
AMT,AMERICAN TOWER CORP,0.1619686292,2015,10,1,37240.08642,87.98,7326
AMT,AMERICAN TOWER CORP,-0.027878314,2015,11,1,43301.5611,102.23,7326
AMT,AMERICAN TOWER CORP,-0.01952103,2015,12,1,42094.3866,99.38,7326
AMT,AMERICAN TOWER CORP,-0.026921093,2016,1,1,41065.1115,96.95,7326
AMT,AMERICAN TOWER CORP,-0.022683909,2016,2,1,39959.5938,94.34,7326
AMT,AMERICAN TOWER CORP,0.1103036876,2016,3,1,39083.3956,92.2,7326
AMT,AMERICAN TOWER CORP,0.0295008303,2016,4,1,43394.43826,102.37,7326
AMT,AMERICAN TOWER CORP,0.0085812357,2016,5,1,44528.27232,104.88,7326
AMT,AMERICAN TOWER CORP,0.0790319531,2016,6,1,44916.8325,105.78,7326
AMT,AMERICAN TOWER CORP,0.0190124109,2016,7,1,48241.64625,113.61,7326
AMT,AMERICAN TOWER CORP,-0.020644381,2016,8,1,49258.86153,115.77,7326
AMT,AMERICAN TOWER CORP,0.0044099488,2016,9,1,48241.94282,113.38,7326
AMT,AMERICAN TOWER CORP,0.0340598253,2016,10,1,48220.66837,113.33,7326
AMT,AMERICAN TOWER CORP,-0.127314617,2016,11,1,49886.37672,117.19,7326
AMT,AMERICAN TOWER CORP,0.0390143737,2016,12,1,43535.11176,102.27,7326
AMT,AMERICAN TOWER CORP,-0.020628312,2017,1,1,44992.52024,105.68,7326
AMT,AMERICAN TOWER CORP,0.1090821256,2017,2,1,44064.4005,103.5,7326
AMT,AMERICAN TOWER CORP,0.0588030316,2017,3,1,49037.71405,114.79,7326
AMT,AMERICAN TOWER CORP,0.0413032746,2017,4,1,51921.2803,121.54,7326
AMT,AMERICAN TOWER CORP,0.0416865174,2017,5,1,53525.63346,125.94,7326
AMT,AMERICAN TOWER CORP,0.013491882,2017,6,1,55756.93071,131.19,7326
AMT,AMERICAN TOWER CORP,0.0303053204,2017,7,1,56237.19088,132.32,7326
AMT,AMERICAN TOWER CORP,0.0859678721,2017,8,1,58509.70041,136.33,7326
AMT,AMERICAN TOWER CORP,-0.072340426,2017,9,1,63539.65485,148.05,7326
AMT,AMERICAN TOWER CORP,0.0511413521,2017,10,1,58659.91236,136.68,7326
AMT,AMERICAN TOWER CORP,0.0018097028,2017,11,1,61659.85959,143.67,7326
AMT,AMERICAN TOWER CORP,-0.00389078,2017,12,1,61725.24408,143.93,7326
AMT,AMERICAN TOWER CORP,0.0352561856,2018,1,1,61184.88552,142.67,7326
AMT,AMERICAN TOWER CORP,-0.056668923,2018,2,1,63342.0312,147.7,7326
AMT,AMERICAN TOWER CORP,0.0431350032,2018,3,1,61423.90916,139.33,7326
AMT,AMERICAN TOWER CORP,-0.056625843,2018,4,1,64073.42968,145.34,7326
AMT,AMERICAN TOWER CORP,0.0147403931,2018,5,1,60215.75784,136.36,7326
AMT,AMERICAN TOWER CORP,0.0474813905,2018,6,1,61112.4942,138.37,7326
AMT,AMERICAN TOWER CORP,0.0282305611,2018,7,1,63674.1222,144.17,7326
AMT,AMERICAN TOWER CORP,0.0059363195,2018,8,1,65471.6784,148.24,7326
AMT,AMERICAN TOWER CORP,-0.020319206,2018,9,1,65737.3152,149.12,7326
AMT,AMERICAN TOWER CORP,0.0723331039,2018,10,1,64053.3255,145.3,7326
AMT,AMERICAN TOWER CORP,0.0557088762,2018,11,1,68632.43528,155.81,7326
AMT,AMERICAN TOWER CORP,-0.033193507,2018,12,1,72455.87112,164.49,7326
AMT,AMERICAN TOWER CORP,0.0926101523,2019,1,1,69680.79672,158.19,7326
AMT,AMERICAN TOWER CORP,0.0191506596,2019,2,1,76133.94592,172.84,7326
AMT,AMERICAN TOWER CORP,0.1187056486,2019,3,1,77705.93025,176.15,7326
AMT,AMERICAN TOWER CORP,-0.004364153,2019,4,1,86930.0631,197.06,7326
AMT,AMERICAN TOWER CORP,0.0689708141,2019,5,1,86316.1551,195.3,7326
AMT,AMERICAN TOWER CORP,-0.016285865,2019,6,1,92281.14171,208.77,7326
AMT,AMERICAN TOWER CORP,0.0350696992,2019,7,1,90371.60235,204.45,7326
AMT,AMERICAN TOWER CORP,0.0877516303,2019,8,1,93540.90726,211.62,7326
AMT,AMERICAN TOWER CORP,-0.035231765,2019,9,1,101901.66015,230.19,7326
AMT,AMERICAN TOWER CORP,-0.013792792,2019,10,1,97890.93405,221.13,7326
AMT,AMERICAN TOWER CORP,-0.018571167,2019,11,1,96540.7448,218.08,7326
AMT,AMERICAN TOWER CORP,0.0784936691,2019,12,1,94802.4482,214.03,7326
AMT,AMERICAN TOWER CORP,0.0083543643,2020,1,1,101796.4708,229.82,7326
AMT,AMERICAN TOWER CORP,-0.021316993,2020,2,1,102646.9156,231.74,7326
AMT,AMERICAN TOWER CORP,-0.039902998,2020,3,1,100452.4416,226.8,7326
AMT,AMERICAN TOWER CORP,0.097956372,2020,4,1,96444.088,217.75,7326
AMT,AMERICAN TOWER CORP,0.0847478992,2020,5,1,105506.828,238,7326
AMT,AMERICAN TOWER CORP,0.0056939226,2020,6,1,114448.31002,258.17,7326
AMT,AMERICAN TOWER CORP,0.0110234393,2020,7,1,114612.33324,258.54,7326
AMT,AMERICAN TOWER CORP,-0.046826581,2020,8,1,115875.75534,261.39,7326
AMT,AMERICAN TOWER CORP,-0.025205699,2020,9,1,110515.71465,249.15,7326
AMT,AMERICAN TOWER CORP,-0.04997311,2020,10,1,107224.41783,241.73,7326
AMT,AMERICAN TOWER CORP,0.0067494013,2020,11,1,102013.51545,229.65,7326
AMT,AMERICAN TOWER CORP,-0.023918685,2020,12,1,102702.0456,231.2,7326
