ticker,conm,ret,year,month,EW,VW,PW,n
SCUR,SECURE COMPUTING CORP,0.1597444089,2003,8,1,301.75704,9.39,6257
SCUR,SECURE COMPUTING CORP,0.072543618,2003,9,1,349.96104,10.89,6257
SCUR,SECURE COMPUTING CORP,0.2311643836,2003,10,1,375.34848,11.68,6257
SCUR,SECURE COMPUTING CORP,0.0417246175,2003,11,1,488.87686,14.38,6257
SCUR,SECURE COMPUTING CORP,0.1955941255,2003,12,1,513.64922,14.98,6257
SCUR,SECURE COMPUTING CORP,-0.04745952,2004,1,1,614.11599,17.91,6257
SCUR,SECURE COMPUTING CORP,-0.152403283,2004,2,1,584.97034,17.06,6257
SCUR,SECURE COMPUTING CORP,0.1286307054,2004,3,1,495.81894,14.46,6257
SCUR,SECURE COMPUTING CORP,-0.414215686,2004,4,1,578.3808,16.32,6257
SCUR,SECURE COMPUTING CORP,-0.074267782,2004,5,1,338.8064,9.56,6257
SCUR,SECURE COMPUTING CORP,0.3163841808,2004,6,1,314.883,8.85,6257
SCUR,SECURE COMPUTING CORP,-0.406437768,2004,7,1,414.507,11.65,6257
SCUR,SECURE COMPUTING CORP,0.0209689082,2004,8,1,246.0357,6.915,6257
SCUR,SECURE COMPUTING CORP,0.0750708215,2004,9,1,252.02082,7.06,6257
SCUR,SECURE COMPUTING CORP,0.0335968379,2004,10,1,270.94023,7.59,6257
SCUR,SECURE COMPUTING CORP,0.3282345443,2004,11,1,280.042965,7.845,6257
SCUR,SECURE COMPUTING CORP,-0.042226488,2004,12,1,372.06694,10.42,6257
SCUR,SECURE COMPUTING CORP,-0.0501002,2005,1,1,356.35586,9.98,6257
SCUR,SECURE COMPUTING CORP,-0.040084388,2005,2,1,338.50236,9.48,6257
SCUR,SECURE COMPUTING CORP,-0.058241758,2005,3,1,324.9337,9.1,6257
SCUR,SECURE COMPUTING CORP,0.032672112,2005,4,1,307.16594,8.57,6257
SCUR,SECURE COMPUTING CORP,0.2677966102,2005,5,1,317.2017,8.85,6257
SCUR,SECURE COMPUTING CORP,-0.03030303,2005,6,1,403.15704,11.22,6257
SCUR,SECURE COMPUTING CORP,0.1351102941,2005,7,1,390.94016,10.88,6257
SCUR,SECURE COMPUTING CORP,-0.066396761,2005,8,1,443.7602,12.35,6257
SCUR,SECURE COMPUTING CORP,-0.015611448,2005,9,1,359.66682,11.53,6257
SCUR,SECURE COMPUTING CORP,0.0555066079,2005,10,1,354.0519,11.35,6257
SCUR,SECURE COMPUTING CORP,0.1469115192,2005,11,1,373.70412,11.98,6257
SCUR,SECURE COMPUTING CORP,-0.107714702,2005,12,1,504.76638,13.74,6257
SCUR,SECURE COMPUTING CORP,0.1876019576,2006,1,1,452.79858,12.26,6257
SCUR,SECURE COMPUTING CORP,-0.168956044,2006,2,1,850.94464,14.56,6257
SCUR,SECURE COMPUTING CORP,-0.046280992,2006,3,1,707.1724,12.1,6257
SCUR,SECURE COMPUTING CORP,-0.068457539,2006,4,1,620.25192,11.54,6257
SCUR,SECURE COMPUTING CORP,-0.173953488,2006,5,1,579.5325,10.75,6257
SCUR,SECURE COMPUTING CORP,-0.031531532,2006,6,1,480.59448,8.88,6257
SCUR,SECURE COMPUTING CORP,-0.353488372,2006,7,1,465.4406,8.6,6257
SCUR,SECURE COMPUTING CORP,0.1420863309,2006,8,1,300.91276,5.56,6257
SCUR,SECURE COMPUTING CORP,-0.003149606,2006,9,1,344.1573,6.35,6257
SCUR,SECURE COMPUTING CORP,0.1342812006,2006,10,1,343.07334,6.33,6257
SCUR,SECURE COMPUTING CORP,-0.103064067,2006,11,1,389.14164,7.18,6257
SCUR,SECURE COMPUTING CORP,0.0186335404,2006,12,1,415.43796,6.44,6257
SCUR,SECURE COMPUTING CORP,0.0152439024,2007,1,1,423.17904,6.56,6257
SCUR,SECURE COMPUTING CORP,0.2882882883,2007,2,1,429.62994,6.66,6257
SCUR,SECURE COMPUTING CORP,-0.102564103,2007,3,1,559.65624,8.58,6257
SCUR,SECURE COMPUTING CORP,0.0519480519,2007,4,1,515.8384,7.7,6257
SCUR,SECURE COMPUTING CORP,-0.059259259,2007,5,1,542.6352,8.1,6257
SCUR,SECURE COMPUTING CORP,-0.003937008,2007,6,1,512.32308,7.62,6257
SCUR,SECURE COMPUTING CORP,0.0408432148,2007,7,1,510.30606,7.59,6257
SCUR,SECURE COMPUTING CORP,0.1367088608,2007,8,1,531.1486,7.9,6257
SCUR,SECURE COMPUTING CORP,0.083518931,2007,9,1,607.35332,8.98,6257
SCUR,SECURE COMPUTING CORP,0.0174717369,2007,10,1,658.07882,9.73,6257
SCUR,SECURE COMPUTING CORP,-0.083838384,2007,11,1,669.5766,9.9,6257
SCUR,SECURE COMPUTING CORP,0.0584343991,2007,12,1,606.41113,9.07,6257
SCUR,SECURE COMPUTING CORP,-0.067708333,2008,1,1,641.8464,9.6,6257
SCUR,SECURE COMPUTING CORP,-0.09273743,2008,2,1,598.38805,8.95,6257
SCUR,SECURE COMPUTING CORP,-0.205665025,2008,3,1,542.89508,8.12,6257
SCUR,SECURE COMPUTING CORP,0.0263565891,2008,4,1,434.8332,6.45,6257
SCUR,SECURE COMPUTING CORP,-0.194864048,2008,5,1,464.77696,6.62,6257
SCUR,SECURE COMPUTING CORP,-0.22326454,2008,6,1,361.65649,5.33,6257
SCUR,SECURE COMPUTING CORP,-0.050724638,2008,7,1,280.91142,4.14,6257
SCUR,SECURE COMPUTING CORP,0.0890585242,2008,8,1,266.66229,3.93,6257
SCUR,SECURE COMPUTING CORP,0.2803738318,2008,9,1,291.80184,4.28,6257
SCUR,SECURE COMPUTING CORP,0.0328467153,2008,10,1,374.38812,5.48,6257
SCUR,SECURE COMPUTING CORP,0.0159010601,2008,11,1,400.09974,5.66,6257
SCUR,SECURE COMPUTING CORP,0,2008,12,1,,5.75,6257
