ticker,conm,ret,year,month,EW,VW,PW,n
PGE,PRIME GROUP REALTY TRUST,0.1192982456,2004,10,1,134.9817,5.7,7154
PGE,PRIME GROUP REALTY TRUST,-0.012539185,2004,11,1,151.08478,6.38,7154
PGE,PRIME GROUP REALTY TRUST,0.0206349206,2004,12,1,149.1903,6.3,7154
PGE,PRIME GROUP REALTY TRUST,-0.00777605,2005,1,1,152.26883,6.43,7154
PGE,PRIME GROUP REALTY TRUST,0.1065830721,2005,2,1,151.08478,6.38,7154
PGE,PRIME GROUP REALTY TRUST,0.0141643059,2005,3,1,167.18786,7.06,7154
PGE,PRIME GROUP REALTY TRUST,-0.008379888,2005,4,1,169.55596,7.16,7154
PGE,PRIME GROUP REALTY TRUST,0.0084507042,2005,5,1,168.1351,7.1,7154
PGE,PRIME GROUP REALTY TRUST,0.501396648,2005,6,1,169.55596,7.16,7154
PGE,PRIME GROUP REALTY TRUST,0,2005,7,1,170.97682,7.22,7154
PGE,PRIME GROUP REALTY TRUST,0,2005,8,1,170.97682,7.22,7154
