ticker,conm,ret,year,month,EW,VW,PW,n
GSS,GOLDEN STAR RESOURCES LTD,-0.106060606,2006,12,1,685.8918,3.3,3033
GSS,GOLDEN STAR RESOURCES LTD,0.1118644068,2007,1,1,613.1457,2.95,3033
GSS,GOLDEN STAR RESOURCES LTD,0.1280487805,2007,2,1,681.73488,3.28,3033
GSS,GOLDEN STAR RESOURCES LTD,0.1891891892,2007,3,1,847.0743,3.7,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.002272727,2007,4,1,1021.2576,4.4,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.107061503,2007,5,1,1019.10777,4.39,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.053571429,2007,6,1,914.10872,3.92,3033
GSS,GOLDEN STAR RESOURCES LTD,0.0026954178,2007,7,1,865.13861,3.71,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.169354839,2007,8,1,867.47052,3.72,3033
GSS,GOLDEN STAR RESOURCES LTD,0.3106796117,2007,9,1,720.65598,3.09,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.111111111,2007,10,1,944.5491,4.05,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.161111111,2007,11,1,839.5992,3.6,3033
GSS,GOLDEN STAR RESOURCES LTD,0.0463576159,2007,12,1,705.3059,3.02,3033
GSS,GOLDEN STAR RESOURCES LTD,0.2689873418,2008,1,1,748.0194,3.16,3033
GSS,GOLDEN STAR RESOURCES LTD,0.0274314214,2008,2,1,949.22715,4.01,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.169902913,2008,3,1,970.6102,4.12,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.029239766,2008,4,1,805.7007,3.42,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.108433735,2008,5,1,783.3374,3.32,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.091216216,2008,6,1,698.3972,2.96,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.059479554,2008,7,1,634.69205,2.69,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.395256917,2008,8,1,597.08,2.53,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.006535948,2008,9,1,360.99585,1.53,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.421052632,2008,10,1,358.6364,1.52,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.170454545,2008,11,1,207.6316,0.88,3033
GSS,GOLDEN STAR RESOURCES LTD,0.3698630137,2008,12,1,172.23985,0.73,3033
GSS,GOLDEN STAR RESOURCES LTD,0.46,2009,1,1,235.945,1,3033
GSS,GOLDEN STAR RESOURCES LTD,0.0616438356,2009,2,1,344.4797,1.46,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.058064516,2009,3,1,365.80775,1.55,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.082191781,2009,4,1,344.5673,1.46,3033
GSS,GOLDEN STAR RESOURCES LTD,0.7014925373,2009,5,1,316.2467,1.34,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.100877193,2009,6,1,538.1826,2.28,3033
GSS,GOLDEN STAR RESOURCES LTD,0.1951219512,2009,7,1,483.89225,2.05,3033
GSS,GOLDEN STAR RESOURCES LTD,0.0693877551,2009,8,1,578.31025,2.45,3033
GSS,GOLDEN STAR RESOURCES LTD,0.286259542,2009,9,1,619.58022,2.62,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.089020772,2009,10,1,796.94097,3.37,3033
GSS,GOLDEN STAR RESOURCES LTD,0.2573289902,2009,11,1,725.99667,3.07,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.191709845,2009,12,1,914.5884,3.86,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.115384615,2010,1,1,802.8072,3.12,3033
GSS,GOLDEN STAR RESOURCES LTD,0.1376811594,2010,2,1,710.1756,2.76,3033
GSS,GOLDEN STAR RESOURCES LTD,0.2324840764,2010,3,1,808.25798,3.14,3033
GSS,GOLDEN STAR RESOURCES LTD,0.1705426357,2010,4,1,996.16509,3.87,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.061810155,2010,5,1,1166.05371,4.53,3033
GSS,GOLDEN STAR RESOURCES LTD,0.0305882353,2010,6,1,1095.81575,4.25,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.066210046,2010,7,1,1129.33482,4.38,3033
GSS,GOLDEN STAR RESOURCES LTD,0.1540342298,2010,8,1,1054.56151,4.09,3033
GSS,GOLDEN STAR RESOURCES LTD,0.0444915254,2010,9,1,1218.45384,4.72,3033
GSS,GOLDEN STAR RESOURCES LTD,0.0588235294,2010,10,1,1272.66471,4.93,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.172413793,2010,11,1,1347.52734,5.22,3033
GSS,GOLDEN STAR RESOURCES LTD,0.0625,2010,12,1,1116.76752,4.32,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.196078431,2011,1,1,1186.56549,4.59,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.143631436,2011,2,1,953.90559,3.69,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.060126582,2011,3,1,817.04644,3.16,3033
GSS,GOLDEN STAR RESOURCES LTD,0.0942760943,2011,4,1,767.92023,2.97,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.178461538,2011,5,1,840.31675,3.25,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.176029963,2011,6,1,690.35253,2.67,3033
GSS,GOLDEN STAR RESOURCES LTD,0.15,2011,7,1,568.8298,2.2,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.031620553,2011,8,1,654.15427,2.53,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.240816327,2011,9,1,633.59205,2.45,3033
GSS,GOLDEN STAR RESOURCES LTD,0.0698924731,2011,10,1,481.01274,1.86,3033
GSS,GOLDEN STAR RESOURCES LTD,0.040201005,2011,11,1,514.66176,1.99,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.202898551,2011,12,1,535.35168,2.07,3033
GSS,GOLDEN STAR RESOURCES LTD,0.3090909091,2012,1,1,426.7296,1.65,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.101851852,2012,2,1,558.62784,2.16,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.041237113,2012,3,1,501.82756,1.94,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.177419355,2012,4,1,481.13364,1.86,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.307189542,2012,5,1,395.80641,1.53,3033
GSS,GOLDEN STAR RESOURCES LTD,0.0943396226,2012,6,1,274.39372,1.06,3033
GSS,GOLDEN STAR RESOURCES LTD,0.0172413793,2012,7,1,300.27992,1.16,3033
GSS,GOLDEN STAR RESOURCES LTD,0.1949152542,2012,8,1,305.45716,1.18,3033
GSS,GOLDEN STAR RESOURCES LTD,0.3971631206,2012,9,1,364.99542,1.41,3033
GSS,GOLDEN STAR RESOURCES LTD,0.0152284264,2012,10,1,509.95814,1.97,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.09,2012,11,1,517.902,2,3033
GSS,GOLDEN STAR RESOURCES LTD,0.010989011,2012,12,1,471.40912,1.82,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.135869565,2013,1,1,476.58944,1.84,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.006289308,2013,2,1,411.83544,1.59,3033
GSS,GOLDEN STAR RESOURCES LTD,0.0126582278,2013,3,1,409.24528,1.58,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.325,2013,4,1,414.5696,1.6,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.3475,2013,5,1,279.83448,1.08,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.404001703,2013,6,1,182.5919982,0.7047,3033
GSS,GOLDEN STAR RESOURCES LTD,0.1904761905,2013,7,1,108.82452,0.42,3033
GSS,GOLDEN STAR RESOURCES LTD,0.1004,2013,8,1,129.553,0.5,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.272991639,2013,9,1,142.5601212,0.5502,3033
GSS,GOLDEN STAR RESOURCES LTD,0.2075,2013,10,1,103.6424,0.4,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.068322981,2013,11,1,125.148198,0.483,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.022222222,2013,12,1,116.5977,0.45,3033
GSS,GOLDEN STAR RESOURCES LTD,0.3863636364,2014,1,1,114.00664,0.44,3033
GSS,GOLDEN STAR RESOURCES LTD,0.1803278689,2014,2,1,158.05466,0.61,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.161111111,2014,3,1,186.55632,0.72,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.054635762,2014,4,1,156.500024,0.604,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.159369527,2014,5,1,147.949526,0.571,3033
GSS,GOLDEN STAR RESOURCES LTD,0.2291666667,2014,6,1,124.5,0.48,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.086271186,2014,7,1,153.03125,0.59,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.10591727,2014,8,1,139.8290625,0.5391,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.138589212,2014,9,1,125.01875,0.482,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.349710983,2014,10,1,107.6925,0.4152,3033
GSS,GOLDEN STAR RESOURCES LTD,0.0481481481,2014,11,1,70.03125,0.27,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.25795053,2014,12,1,73.43567,0.283,3033
GSS,GOLDEN STAR RESOURCES LTD,0.5095238095,2015,1,1,54.4929,0.21,3033
GSS,GOLDEN STAR RESOURCES LTD,0.0220820189,2015,2,1,82.25833,0.317,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.252160494,2015,3,1,84.07476,0.324,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.092034668,2015,4,1,62.874427,0.2423,3033
GSS,GOLDEN STAR RESOURCES LTD,0.5863636364,2015,5,1,57.0878,0.22,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.040114613,2015,6,1,90.712778,0.349,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.325373134,2015,7,1,87.07387,0.335,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.159292035,2015,8,1,58.61875,0.226,3033
GSS,GOLDEN STAR RESOURCES LTD,0.0526315789,2015,9,1,49.28125,0.19,3033
GSS,GOLDEN STAR RESOURCES LTD,0.1,2015,10,1,51.875,0.2,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.152272727,2015,11,1,57.17734,0.22,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.108847185,2015,12,1,48.4707905,0.1865,3033
GSS,GOLDEN STAR RESOURCES LTD,0.083032491,2016,1,1,43.1948814,0.1662,3033
GSS,GOLDEN STAR RESOURCES LTD,1.6944444444,2016,2,1,46.78146,0.18,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.059793814,2016,3,1,126.050045,0.485,3033
GSS,GOLDEN STAR RESOURCES LTD,0.5210526316,2016,4,1,118.513032,0.456,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.250288351,2016,5,1,180.2645592,0.6936,3033
GSS,GOLDEN STAR RESOURCES LTD,0.2403846154,2016,6,1,135.14644,0.52,3033
GSS,GOLDEN STAR RESOURCES LTD,0.2093023256,2016,7,1,182.307315,0.645,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.102820513,2016,8,1,220.52706,0.78,3033
GSS,GOLDEN STAR RESOURCES LTD,0.2003429551,2016,9,1,230.0431546,0.6998,3033
GSS,GOLDEN STAR RESOURCES LTD,0.0780952381,2016,10,1,276.13068,0.84,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.02274735,2016,11,1,297.6951712,0.9056,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.157627119,2016,12,1,290.94021,0.885,3033
GSS,GOLDEN STAR RESOURCES LTD,0.160295104,2017,1,1,245.080143,0.7455,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.012601156,2017,2,1,290.08294,0.865,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.008195762,2017,3,1,319.8595959,0.8541,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.151694015,2017,4,1,318.6502186,0.8471,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.093932647,2017,5,1,270.3128876,0.7186,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.001535862,2017,6,1,244.9216826,0.6511,3033
GSS,GOLDEN STAR RESOURCES LTD,0.0367635748,2017,7,1,244.5455166,0.6501,3033
GSS,GOLDEN STAR RESOURCES LTD,0.1632047478,2017,8,1,253.535884,0.674,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.020280612,2017,9,1,294.93296,0.784,3033
GSS,GOLDEN STAR RESOURCES LTD,0.0154927744,2017,10,1,288.951539,0.7681,3033
GSS,GOLDEN STAR RESOURCES LTD,0.1046153846,2017,11,1,293.4282,0.78,3033
GSS,GOLDEN STAR RESOURCES LTD,0.0329619313,2017,12,1,327.9085896,0.8616,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.086067416,2018,1,1,338.71709,0.89,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.136341284,2018,2,1,309.5645854,0.8134,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.164412811,2018,3,1,267.6461775,0.7025,3033
GSS,GOLDEN STAR RESOURCES LTD,0.2069846678,2018,4,1,223.641717,0.587,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.007762879,2018,5,1,269.890322,0.7085,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.039829303,2018,6,1,267.719975,0.703,3033
GSS,GOLDEN STAR RESOURCES LTD,0.0622222222,2018,7,1,257.056875,0.675,3033
GSS,GOLDEN STAR RESOURCES LTD,0.0264993026,2018,8,1,273.051525,0.717,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.015081522,2018,9,1,280.2872,0.736,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.031590564,2018,10,1,276.0600425,0.7249,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.15954416,2018,11,1,381.91257,3.51,3033
GSS,GOLDEN STAR RESOURCES LTD,0.0677966102,2018,12,1,320.98065,2.95,3033
GSS,GOLDEN STAR RESOURCES LTD,0.2158730159,2019,1,1,342.74205,3.15,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.007832898,2019,2,1,416.73081,3.83,3033
GSS,GOLDEN STAR RESOURCES LTD,0.0447368421,2019,3,1,413.5122,3.8,3033
GSS,GOLDEN STAR RESOURCES LTD,0.0151133501,2019,4,1,432.01143,3.97,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.148883375,2019,5,1,438.56072,4.03,3033
GSS,GOLDEN STAR RESOURCES LTD,0.1749271137,2019,6,1,373.28004,3.43,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.1191067,2019,7,1,438.57684,4.03,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.132394366,2019,8,1,387.4541,3.55,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.071428571,2019,9,1,336.15736,3.08,3033
GSS,GOLDEN STAR RESOURCES LTD,0.1888111888,2019,10,1,312.14612,2.86,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.026470588,2019,11,1,371.433,3.4,3033
GSS,GOLDEN STAR RESOURCES LTD,0.1510574018,2019,12,1,361.60095,3.31,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.228346457,2020,1,1,416.22345,3.81,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.074829932,2020,2,1,321.1803,2.94,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.084558824,2020,3,1,297.97872,2.72,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.060240964,2020,4,1,272.91147,2.49,3033
GSS,GOLDEN STAR RESOURCES LTD,0.2606837607,2020,5,1,256.47102,2.34,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.016949153,2020,6,1,324.17255,2.95,3033
GSS,GOLDEN STAR RESOURCES LTD,0.5517241379,2020,7,1,318.6781,2.9,3033
GSS,GOLDEN STAR RESOURCES LTD,0.0333333333,2020,8,1,494.8335,4.5,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.07311828,2020,9,1,511.32795,4.65,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.05800464,2020,10,1,473.94053,4.31,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.051724138,2020,11,1,451.71966,4.06,3033
GSS,GOLDEN STAR RESOURCES LTD,-0.036363636,2020,12,1,428.35485,3.85,3033
