ticker,conm,ret,year,month,EW,VW,PW,n
INN,SUMMIT HOTEL PROPERTIES INC,0.0418994413,2017,6,1,1865.7349,17.9,10208
INN,SUMMIT HOTEL PROPERTIES INC,-0.038605898,2017,7,1,1943.90815,18.65,10208
INN,SUMMIT HOTEL PROPERTIES INC,-0.162855549,2017,8,1,1868.86183,17.93,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.0774932615,2017,9,1,1547.2926,14.84,10208
INN,SUMMIT HOTEL PROPERTIES INC,-0.011257036,2017,10,1,1667.19735,15.99,10208
INN,SUMMIT HOTEL PROPERTIES INC,-0.033523087,2017,11,1,1648.61937,15.81,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.0079417604,2017,12,1,1575.62547,15.11,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.0170715693,2018,1,1,1588.13871,15.23,10208
INN,SUMMIT HOTEL PROPERTIES INC,-0.138153648,2018,2,1,1615.25073,15.49,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.0334092635,2018,3,1,1373.98659,13.17,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.0639235856,2018,4,1,1419.89047,13.61,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.0683701657,2018,5,1,1515.9836,14.48,10208
INN,SUMMIT HOTEL PROPERTIES INC,-0.064094179,2018,6,1,1600.90887,15.29,10208
INN,SUMMIT HOTEL PROPERTIES INC,-0.011180992,2018,7,1,1498.29993,14.31,10208
INN,SUMMIT HOTEL PROPERTIES INC,-0.016961131,2018,8,1,1481.54745,14.15,10208
INN,SUMMIT HOTEL PROPERTIES INC,-0.014566642,2018,9,1,1438.13512,13.73,10208
INN,SUMMIT HOTEL PROPERTIES INC,-0.148558758,2018,10,1,1417.18632,13.53,10208
INN,SUMMIT HOTEL PROPERTIES INC,-0.016493056,2018,11,1,1206.84672,11.52,10208
INN,SUMMIT HOTEL PROPERTIES INC,-0.12735426,2018,12,1,1168.08515,11.15,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.147995889,2019,1,1,1019.32453,9.73,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.0358102059,2019,2,1,1170.18037,11.17,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.0017559263,2019,3,1,1193.47837,11.39,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.0175284838,2019,4,1,1195.57403,11.41,10208
INN,SUMMIT HOTEL PROPERTIES INC,0,2019,5,1,1222.7652,11.61,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.0034995626,2019,6,1,1201.07583,11.43,10208
INN,SUMMIT HOTEL PROPERTIES INC,-0.031386225,2019,7,1,1205.27907,11.47,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.0207020702,2019,8,1,1167.44991,11.11,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.0394265233,2019,9,1,1173.21732,11.16,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.0568965517,2019,10,1,1219.4732,11.6,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.0032626427,2019,11,1,1288.85702,12.26,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.0181518152,2019,12,1,1274.5998,12.12,10208
INN,SUMMIT HOTEL PROPERTIES INC,-0.101296596,2020,1,1,1297.7361,12.34,10208
INN,SUMMIT HOTEL PROPERTIES INC,-0.147880974,2020,2,1,1166.27985,11.09,10208
INN,SUMMIT HOTEL PROPERTIES INC,-0.544768069,2020,3,1,974.96298,9.27,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.4360189573,2020,4,1,443.83428,4.22,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.0313531353,2020,5,1,637.35444,6.06,10208
INN,SUMMIT HOTEL PROPERTIES INC,-0.0512,2020,6,1,660.01875,6.25,10208
INN,SUMMIT HOTEL PROPERTIES INC,-0.126475548,2020,7,1,626.22579,5.93,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.1370656371,2020,8,1,547.02354,5.18,10208
INN,SUMMIT HOTEL PROPERTIES INC,-0.120543294,2020,9,1,622.55533,5.89,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.0193050193,2020,10,1,547.51046,5.18,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.6458333333,2020,11,1,558.08016,5.28,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.0368239356,2020,12,1,918.50693,8.69,10208
