ticker,conm,ret,year,month,EW,VW,PW,n
AES,AES CORP (THE),-0.233944954,2008,9,1,10266.13448,15.26,3563
AES,AES CORP (THE),-0.318220701,2008,10,1,7864.42412,11.69,3563
AES,AES CORP (THE),-0.035131744,2008,11,1,5361.80156,7.97,3563
AES,AES CORP (THE),0.0715214564,2008,12,1,5092.51025,7.69,3563
AES,AES CORP (THE),-0.040048544,2009,1,1,5456.734,8.24,3563
AES,AES CORP (THE),-0.203539823,2009,2,1,5238.19975,7.91,3563
AES,AES CORP (THE),-0.077777778,2009,3,1,4197.1608,6.3,3563
AES,AES CORP (THE),0.2168674699,2009,4,1,3870.71496,5.81,3563
AES,AES CORP (THE),0.4130127298,2009,5,1,4710.14712,7.07,3563
AES,AES CORP (THE),0.1621621622,2009,6,1,6659.97336,9.99,3563
AES,AES CORP (THE),0.1016365202,2009,7,1,7739.96904,11.61,3563
AES,AES CORP (THE),0.0688037529,2009,8,1,8526.63256,12.79,3563
AES,AES CORP (THE),0.084125823,2009,9,1,9117.98569,13.67,3563
AES,AES CORP (THE),-0.118083671,2009,10,1,9885.04374,14.82,3563
AES,AES CORP (THE),-0.025248661,2009,11,1,8717.78149,13.07,3563
AES,AES CORP (THE),0.0447409733,2009,12,1,8505.00742,12.74,3563
AES,AES CORP (THE),-0.051089406,2010,1,1,8885.52973,13.31,3563
AES,AES CORP (THE),-0.07442597,2010,2,1,8431.57329,12.63,3563
AES,AES CORP (THE),-0.059024808,2010,3,1,7814.40261,11.69,3563
AES,AES CORP (THE),0.0490909091,2010,4,1,7366.117,11,3563
AES,AES CORP (THE),-0.110051993,2010,5,1,9175.6271,11.54,3563
AES,AES CORP (THE),-0.100292113,2010,6,1,8168.53206,10.27,3563
AES,AES CORP (THE),0.1158008658,2010,7,1,7349.29272,9.24,3563
AES,AES CORP (THE),-0.006789525,2010,8,1,8200.34718,10.31,3563
AES,AES CORP (THE),0.1083984375,2010,9,1,8130.72384,10.24,3563
AES,AES CORP (THE),0.0519823789,2010,10,1,9012.0816,11.35,3563
AES,AES CORP (THE),-0.094639866,2010,11,1,9480.55104,11.94,3563
AES,AES CORP (THE),0.1267345051,2010,12,1,8519.361,10.81,3563
AES,AES CORP (THE),0.0180623974,2011,1,1,9599.058,12.18,3563
AES,AES CORP (THE),-0.002419355,2011,2,1,9772.44,12.4,3563
AES,AES CORP (THE),0.0509296686,2011,3,1,9750.68961,12.37,3563
AES,AES CORP (THE),0.0184615385,2011,4,1,10247.302,13,3563
AES,AES CORP (THE),-0.021148036,2011,5,1,10436.48296,13.24,3563
AES,AES CORP (THE),-0.016975309,2011,6,1,10134.82368,12.96,3563
AES,AES CORP (THE),-0.033751962,2011,7,1,9962.78192,12.74,3563
AES,AES CORP (THE),-0.117790414,2011,8,1,9626.51848,12.31,3563
AES,AES CORP (THE),-0.101289134,2011,9,1,8496.89658,10.86,3563
AES,AES CORP (THE),0.1495901639,2011,10,1,7636.25328,9.76,3563
AES,AES CORP (THE),0.0766488414,2011,11,1,8778.56166,11.22,3563
AES,AES CORP (THE),-0.01986755,2011,12,1,9271.97984,12.08,3563
AES,AES CORP (THE),0.0777027027,2012,1,1,9087.76832,11.84,3563
AES,AES CORP (THE),0.0626959248,2012,2,1,9793.91248,12.76,3563
AES,AES CORP (THE),-0.036135693,2012,3,1,10385.68536,13.56,3563
AES,AES CORP (THE),-0.042081102,2012,4,1,10027.89215,13.07,3563
AES,AES CORP (THE),-0.034345048,2012,5,1,9605.9074,12.52,3563
AES,AES CORP (THE),0.0612076096,2012,6,1,9278.9541,12.09,3563
AES,AES CORP (THE),-0.060015588,2012,7,1,9846.8967,12.83,3563
AES,AES CORP (THE),-0.055555556,2012,8,1,9255.9294,12.06,3563
AES,AES CORP (THE),-0.036874451,2012,9,1,8519.67444,11.39,3563
AES,AES CORP (THE),-0.043755697,2012,10,1,8205.51612,10.97,3563
AES,AES CORP (THE),0.0210526316,2012,11,1,7816.5582,10.45,3563
AES,AES CORP (THE),0.0028116214,2012,12,1,7938.06387,10.67,3563
AES,AES CORP (THE),0.0168224299,2013,1,1,7960.3827,10.7,3563
AES,AES CORP (THE),0.0719557196,2013,2,1,8064.53724,10.84,3563
AES,AES CORP (THE),0.0817555938,2013,3,1,8665.77768,11.62,3563
AES,AES CORP (THE),0.1058074781,2013,4,1,9374.29119,12.57,3563
AES,AES CORP (THE),-0.11976912,2013,5,1,10336.33062,13.86,3563
AES,AES CORP (THE),-0.017213115,2013,6,1,9107.8002,12.2,3563
AES,AES CORP (THE),0.0408673895,2013,7,1,8951.02659,11.99,3563
AES,AES CORP (THE),0.0217041801,2013,8,1,9286.97004,12.44,3563
AES,AES CORP (THE),0.0456333596,2013,9,1,9425.45638,12.71,3563
AES,AES CORP (THE),0.0632054176,2013,10,1,9855.57162,13.29,3563
AES,AES CORP (THE),0.034066714,2013,11,1,10448.83402,14.09,3563
AES,AES CORP (THE),-0.004118051,2013,12,1,10815.70439,14.57,3563
AES,AES CORP (THE),-0.027567195,2014,1,1,10482.63342,14.51,3563
AES,AES CORP (THE),-0.02916074,2014,2,1,10157.53452,14.06,3563
AES,AES CORP (THE),0.0461538462,2014,3,1,9881.6172,13.65,3563
AES,AES CORP (THE),0.0154061625,2014,4,1,10337.69184,14.28,3563
AES,AES CORP (THE),-0.024221453,2014,5,1,10460.7596,14.45,3563
AES,AES CORP (THE),0.1028368794,2014,6,1,10227.2094,14.1,3563
AES,AES CORP (THE),-0.057234727,2014,7,1,11278.9437,15.55,3563
AES,AES CORP (THE),0.0390143737,2014,8,1,10597.12974,14.61,3563
AES,AES CORP (THE),-0.065876153,2014,9,1,10979.22342,15.18,3563
AES,AES CORP (THE),-0.004231312,2014,10,1,10255.95442,14.18,3563
AES,AES CORP (THE),-0.014214641,2014,11,1,10176.39483,14.07,3563
AES,AES CORP (THE),-0.007209805,2014,12,1,9889.94802,13.87,3563
AES,AES CORP (THE),-0.10530138,2015,1,1,9818.64342,13.77,3563
AES,AES CORP (THE),0.0613747954,2015,2,1,8713.42212,12.22,3563
AES,AES CORP (THE),-0.00925212,2015,3,1,9113.16298,12.97,3563
AES,AES CORP (THE),0.0311284047,2015,4,1,9036.1714,12.85,3563
AES,AES CORP (THE),0.0339622642,2015,5,1,9317.453,13.25,3563
AES,AES CORP (THE),-0.025,2015,6,1,9281.1976,13.6,3563
AES,AES CORP (THE),-0.027149321,2015,7,1,9049.16766,13.26,3563
AES,AES CORP (THE),-0.0625,2015,8,1,8735.2448,12.8,3563
AES,AES CORP (THE),-0.184166667,2015,9,1,8193.924,12,3563
AES,AES CORP (THE),0.1287027579,2015,10,1,6684.87633,9.79,3563
AES,AES CORP (THE),-0.087671233,2015,11,1,7476.95565,10.95,3563
AES,AES CORP (THE),-0.042042042,2015,12,1,6721.89138,9.99,3563
AES,AES CORP (THE),0.0041797283,2016,1,1,6439.28934,9.57,3563
AES,AES CORP (THE),0.0315789474,2016,2,1,6392.189,9.5,3563
AES,AES CORP (THE),0.2040816327,2016,3,1,6465.3834,9.8,3563
AES,AES CORP (THE),-0.044915254,2016,4,1,7784.8494,11.8,3563
AES,AES CORP (THE),-0.006272401,2016,5,1,7362.62028,11.16,3563
AES,AES CORP (THE),0.1253381425,2016,6,1,7308.32109,11.09,3563
AES,AES CORP (THE),-0.001602564,2016,7,1,8224.33248,12.48,3563
AES,AES CORP (THE),-0.022672065,2016,8,1,8138.66235,12.35,3563
AES,AES CORP (THE),0.0646230323,2016,9,1,7955.20423,12.07,3563
AES,AES CORP (THE),-0.075486381,2016,10,1,8469.29365,12.85,3563
AES,AES CORP (THE),-0.027187766,2016,11,1,7757.47753,11.77,3563
AES,AES CORP (THE),0.0148471616,2016,12,1,7547.5652,11.45,3563
AES,AES CORP (THE),-0.005163511,2017,1,1,7659.62512,11.62,3563
AES,AES CORP (THE),0.006993007,2017,2,1,7540.97344,11.44,3563
AES,AES CORP (THE),-0.029513889,2017,3,1,7593.78816,11.52,3563
AES,AES CORP (THE),0.0223613596,2017,4,1,7371.13052,11.18,3563
AES,AES CORP (THE),0.032714412,2017,5,1,7456.84134,11.31,3563
AES,AES CORP (THE),-0.04880137,2017,6,1,7710.48192,11.68,3563
AES,AES CORP (THE),0.0063006301,2017,7,1,7334.19984,11.11,3563
AES,AES CORP (THE),-0.001788909,2017,8,1,7380.40992,11.18,3563
AES,AES CORP (THE),-0.001811594,2017,9,1,7289.23728,11.04,3563
AES,AES CORP (THE),-0.024500907,2017,10,1,7276.03214,11.02,3563
AES,AES CORP (THE),-0.004703669,2017,11,1,7018.53191,10.63,3563
AES,AES CORP (THE),0.0236294896,2017,12,1,6986.89446,10.58,3563
AES,AES CORP (THE),0.0794090489,2018,1,1,7151.99121,10.83,3563
AES,AES CORP (THE),-0.059688581,2018,2,1,7634.07372,11.56,3563
AES,AES CORP (THE),0.0459981601,2018,3,1,7179.55891,10.87,3563
AES,AES CORP (THE),0.0879507476,2018,4,1,7509.80541,11.37,3563
AES,AES CORP (THE),0.0416666667,2018,5,1,8084.43432,12.24,3563
AES,AES CORP (THE),0.0517647059,2018,6,1,8432.85,12.75,3563
AES,AES CORP (THE),-0.003728561,2018,7,1,8869.374,13.41,3563
AES,AES CORP (THE),0.0172155689,2018,8,1,8836.304,13.36,3563
AES,AES CORP (THE),0.0401188707,2018,9,1,8906.25318,13.46,3563
AES,AES CORP (THE),0.0507142857,2018,10,1,9263.562,14,3563
AES,AES CORP (THE),0.0624142661,2018,11,1,9647.33814,14.58,3563
AES,AES CORP (THE),-0.066494513,2018,12,1,10258.98053,15.49,3563
AES,AES CORP (THE),0.1429114799,2019,1,1,9576.81462,14.46,3563
AES,AES CORP (THE),0.0512507627,2019,2,1,10855.04783,16.39,3563
AES,AES CORP (THE),0.0493325595,2019,3,1,11412.42834,17.23,3563
AES,AES CORP (THE),-0.045547566,2019,4,1,11976.26432,18.08,3563
AES,AES CORP (THE),-0.077102804,2019,5,1,11340.35648,17.12,3563
AES,AES CORP (THE),0.0607594937,2019,6,1,10486.8866,15.8,3563
AES,AES CORP (THE),0.0099343675,2019,7,1,11124.06452,16.76,3563
AES,AES CORP (THE),-0.086956522,2019,8,1,11143.97633,16.79,3563
AES,AES CORP (THE),0.0658838878,2019,9,1,10176.8205,15.33,3563
AES,AES CORP (THE),0.0518053856,2019,10,1,10847.309,16.34,3563
AES,AES CORP (THE),0.1090909091,2019,11,1,11318.6425,17.05,3563
AES,AES CORP (THE),0.0523532522,2019,12,1,12554.21663,18.91,3563
AES,AES CORP (THE),0.0051909548,2020,1,1,13211.4707,19.9,3563
AES,AES CORP (THE),-0.157603223,2020,2,1,13184.91498,19.86,3563
AES,AES CORP (THE),-0.187089062,2020,3,1,11106.92989,16.73,3563
AES,AES CORP (THE),-0.015198529,2020,4,1,9040.8448,13.6,3563
AES,AES CORP (THE),-0.057358491,2020,5,1,8808.176,13.25,3563
AES,AES CORP (THE),0.1601281025,2020,6,1,8304.68843,12.49,3563
AES,AES CORP (THE),0.0609592823,2020,7,1,9634.50243,14.49,3563
AES,AES CORP (THE),0.1654629022,2020,8,1,10126.53361,15.23,3563
AES,AES CORP (THE),0.0202816901,2020,9,1,11806.07525,17.75,3563
AES,AES CORP (THE),0.0846659304,2020,10,1,12045.52241,18.11,3563
AES,AES CORP (THE),0.0482051282,2020,11,1,12970.0545,19.5,3563
AES,AES CORP (THE),0.1497064579,2020,12,1,13595.27764,20.44,3563
