ticker,conm,ret,year,month,EW,VW,PW,n
WPP.2,WAUSAU PAPER CORP,0.0390855457,2004,3,1,699.04512,13.56,1636
WPP.2,WAUSAU PAPER CORP,0.001774308,2004,4,1,727.76259,14.09,1636
WPP.2,WAUSAU PAPER CORP,0.0841054882,2004,5,1,724.66353,14.03,1636
WPP.2,WAUSAU PAPER CORP,0.1374095989,2004,6,1,785.65734,15.21,1636
WPP.2,WAUSAU PAPER CORP,-0.096820809,2004,7,1,893.6142,17.3,1636
WPP.2,WAUSAU PAPER CORP,0.0077220077,2004,8,1,802.70316,15.54,1636
WPP.2,WAUSAU PAPER CORP,0.0632183908,2004,9,1,809.3871,15.66,1636
WPP.2,WAUSAU PAPER CORP,-0.055555556,2004,10,1,860.55525,16.65,1636
WPP.2,WAUSAU PAPER CORP,0.1476982097,2004,11,1,808.3534,15.64,1636
WPP.2,WAUSAU PAPER CORP,-0.005013928,2004,12,1,927.74575,17.95,1636
WPP.2,WAUSAU PAPER CORP,-0.165453527,2005,1,1,923.0941,17.86,1636
WPP.2,WAUSAU PAPER CORP,0.0175438596,2005,2,1,765.9717,14.82,1636
WPP.2,WAUSAU PAPER CORP,-0.062334218,2005,3,1,779.4098,15.08,1636
WPP.2,WAUSAU PAPER CORP,-0.055516266,2005,4,1,730.9673,14.14,1636
WPP.2,WAUSAU PAPER CORP,-0.058025622,2005,5,1,685.99265,13.27,1636
WPP.2,WAUSAU PAPER CORP,-0.0416,2005,6,1,646.1875,12.5,1636
WPP.2,WAUSAU PAPER CORP,0.0571786311,2005,7,1,619.3061,11.98,1636
WPP.2,WAUSAU PAPER CORP,-0.054054054,2005,8,1,650.3231,12.58,1636
WPP.2,WAUSAU PAPER CORP,0.0512605042,2005,9,1,612.5049,11.9,1636
WPP.2,WAUSAU PAPER CORP,-0.117905675,2005,10,1,643.90221,12.51,1636
WPP.2,WAUSAU PAPER CORP,0.0794520548,2005,11,1,563.60745,10.95,1636
WPP.2,WAUSAU PAPER CORP,0.0025380711,2005,12,1,606.27144,11.82,1636
WPP.2,WAUSAU PAPER CORP,0.0831223629,2006,1,1,607.8102,11.85,1636
WPP.2,WAUSAU PAPER CORP,0.0196078431,2006,2,1,653.973,12.75,1636
WPP.2,WAUSAU PAPER CORP,0.09,2006,3,1,666.796,13,1636
WPP.2,WAUSAU PAPER CORP,0.0208186309,2006,4,1,722.96757,14.17,1636
WPP.2,WAUSAU PAPER CORP,-0.070236439,2006,5,1,733.68198,14.38,1636
WPP.2,WAUSAU PAPER CORP,-0.06881077,2006,6,1,683.48777,13.37,1636
WPP.2,WAUSAU PAPER CORP,-0.010040161,2006,7,1,636.45645,12.45,1636
WPP.2,WAUSAU PAPER CORP,0.1119281046,2006,8,1,625.72104,12.24,1636
WPP.2,WAUSAU PAPER CORP,-0.008082292,2006,9,1,693.62004,13.61,1636
WPP.2,WAUSAU PAPER CORP,0.0107407407,2006,10,1,688.014,13.5,1636
WPP.2,WAUSAU PAPER CORP,0.1032448378,2006,11,1,691.07184,13.56,1636
WPP.2,WAUSAU PAPER CORP,0.0020053476,2006,12,1,760.02784,14.96,1636
WPP.2,WAUSAU PAPER CORP,-0.044362909,2007,1,1,761.55196,14.99,1636
WPP.2,WAUSAU PAPER CORP,0.0161516854,2007,2,1,723.44896,14.24,1636
WPP.2,WAUSAU PAPER CORP,-0.007601935,2007,3,1,735.13388,14.47,1636
WPP.2,WAUSAU PAPER CORP,-0.056754875,2007,4,1,728.72692,14.36,1636
WPP.2,WAUSAU PAPER CORP,0.0170876672,2007,5,1,683.05462,13.46,1636
WPP.2,WAUSAU PAPER CORP,-0.021183346,2007,6,1,694.72643,13.69,1636
WPP.2,WAUSAU PAPER CORP,-0.15858209,2007,7,1,680.0098,13.4,1636
WPP.2,WAUSAU PAPER CORP,0.0035746202,2007,8,1,567.85893,11.19,1636
WPP.2,WAUSAU PAPER CORP,-0.007123776,2007,9,1,568.11447,11.23,1636
WPP.2,WAUSAU PAPER CORP,-0.094618834,2007,10,1,564.06735,11.15,1636
WPP.2,WAUSAU PAPER CORP,-0.057942058,2007,11,1,506.39589,10.01,1636
WPP.2,WAUSAU PAPER CORP,-0.046659597,2007,12,1,473.8575,9.43,1636
WPP.2,WAUSAU PAPER CORP,0.0050055617,2008,1,1,451.7475,8.99,1636
WPP.2,WAUSAU PAPER CORP,-0.124022346,2008,2,1,449.7375,8.95,1636
WPP.2,WAUSAU PAPER CORP,0.0535714286,2008,3,1,393.96,7.84,1636
WPP.2,WAUSAU PAPER CORP,-0.052663438,2008,4,1,410.99282,8.26,1636
WPP.2,WAUSAU PAPER CORP,0.2273901809,2008,5,1,385.11918,7.74,1636
WPP.2,WAUSAU PAPER CORP,-0.188421053,2008,6,1,468.122,9.5,1636
WPP.2,WAUSAU PAPER CORP,0.1601815824,2008,7,1,379.91796,7.71,1636
WPP.2,WAUSAU PAPER CORP,-0.028216704,2008,8,1,436.58536,8.86,1636
WPP.2,WAUSAU PAPER CORP,0.1765389082,2008,9,1,420.14217,8.61,1636
WPP.2,WAUSAU PAPER CORP,-0.077492596,2008,10,1,494.31361,10.13,1636
WPP.2,WAUSAU PAPER CORP,0.1112311015,2008,11,1,451.86022,9.26,1636
WPP.2,WAUSAU PAPER CORP,0.1117589893,2008,12,1,502.12113,10.29,1636
WPP.2,WAUSAU PAPER CORP,-0.161276224,2009,1,1,558.23768,11.44,1636
WPP.2,WAUSAU PAPER CORP,-0.416403785,2009,2,1,464.05947,9.51,1636
WPP.2,WAUSAU PAPER CORP,-0.052252252,2009,3,1,270.82335,5.55,1636
WPP.2,WAUSAU PAPER CORP,0.6596958175,2009,4,1,257.1351,5.26,1636
WPP.2,WAUSAU PAPER CORP,-0.17067583,2009,5,1,426.76605,8.73,1636
WPP.2,WAUSAU PAPER CORP,-0.071823204,2009,6,1,354.16632,7.24,1636
WPP.2,WAUSAU PAPER CORP,0.3988095238,2009,7,1,328.72896,6.72,1636
WPP.2,WAUSAU PAPER CORP,0.0276595745,2009,8,1,459.8292,9.4,1636
WPP.2,WAUSAU PAPER CORP,0.0351966874,2009,9,1,472.54788,9.66,1636
WPP.2,WAUSAU PAPER CORP,-0.123,2009,10,1,489.18,10,1636
WPP.2,WAUSAU PAPER CORP,0.157354618,2009,11,1,429.01086,8.77,1636
WPP.2,WAUSAU PAPER CORP,0.1428571429,2009,12,1,496.58875,10.15,1636
WPP.2,WAUSAU PAPER CORP,-0.239655172,2010,1,1,567.53,11.6,1636
WPP.2,WAUSAU PAPER CORP,-0.040816327,2010,2,1,431.5185,8.82,1636
WPP.2,WAUSAU PAPER CORP,0.0094562648,2010,3,1,413.9055,8.46,1636
WPP.2,WAUSAU PAPER CORP,0.0362997658,2010,4,1,418.59664,8.54,1636
WPP.2,WAUSAU PAPER CORP,-0.013559322,2010,5,1,433.7916,8.85,1636
WPP.2,WAUSAU PAPER CORP,-0.224513173,2010,6,1,427.93587,8.73,1636
WPP.2,WAUSAU PAPER CORP,0.0088626292,2010,7,1,331.85863,6.77,1636
WPP.2,WAUSAU PAPER CORP,-0.073206442,2010,8,1,334.79977,6.83,1636
WPP.2,WAUSAU PAPER CORP,0.3096366509,2010,9,1,310.32192,6.33,1636
WPP.2,WAUSAU PAPER CORP,0.0180940893,2010,10,1,406.40896,8.29,1636
WPP.2,WAUSAU PAPER CORP,-0.082938389,2010,11,1,413.76256,8.44,1636
WPP.2,WAUSAU PAPER CORP,0.1167315175,2010,12,1,377.97504,7.71,1636
WPP.2,WAUSAU PAPER CORP,-0.00116144,2011,1,1,422.09664,8.61,1636
WPP.2,WAUSAU PAPER CORP,-0.063010502,2011,2,1,420.13568,8.57,1636
WPP.2,WAUSAU PAPER CORP,-0.04856787,2011,3,1,393.66272,8.03,1636
WPP.2,WAUSAU PAPER CORP,-0.112565445,2011,4,1,375.46016,7.64,1636
WPP.2,WAUSAU PAPER CORP,0.0162962963,2011,5,1,331.722,6.75,1636
WPP.2,WAUSAU PAPER CORP,-0.017492711,2011,6,1,337.34736,6.86,1636
WPP.2,WAUSAU PAPER CORP,0.0994065282,2011,7,1,331.44624,6.74,1636
WPP.2,WAUSAU PAPER CORP,-0.096205962,2011,8,1,362.91888,7.38,1636
WPP.2,WAUSAU PAPER CORP,-0.04197901,2011,9,1,328.00392,6.67,1636
WPP.2,WAUSAU PAPER CORP,0.1784037559,2011,10,1,314.23464,6.39,1636
WPP.2,WAUSAU PAPER CORP,0.0293333333,2011,11,1,368.82,7.5,1636
WPP.2,WAUSAU PAPER CORP,0.0699481865,2011,12,1,379.631,7.72,1636
WPP.2,WAUSAU PAPER CORP,0.0496368039,2012,1,1,406.1855,8.26,1636
WPP.2,WAUSAU PAPER CORP,0.0810185185,2012,2,1,424.872,8.64,1636
WPP.2,WAUSAU PAPER CORP,0.0042826552,2012,3,1,459.2945,9.34,1636
WPP.2,WAUSAU PAPER CORP,-0.030916844,2012,4,1,462.39648,9.38,1636
WPP.2,WAUSAU PAPER CORP,0.0165562914,2012,5,1,446.62176,9.06,1636
WPP.2,WAUSAU PAPER CORP,0.0564603692,2012,6,1,454.12668,9.21,1636
WPP.2,WAUSAU PAPER CORP,-0.124357657,2012,7,1,479.76684,9.73,1636
WPP.2,WAUSAU PAPER CORP,0.0577149588,2012,8,1,418.62492,8.49,1636
WPP.2,WAUSAU PAPER CORP,0.0311804009,2012,9,1,442.92054,8.98,1636
WPP.2,WAUSAU PAPER CORP,-0.103671706,2012,10,1,456.73098,9.26,1636
WPP.2,WAUSAU PAPER CORP,0.0145102781,2012,11,1,407.90121,8.27,1636
WPP.2,WAUSAU PAPER CORP,0.0321811681,2012,12,1,413.81997,8.39,1636
WPP.2,WAUSAU PAPER CORP,0.1200923788,2013,1,1,427.13718,8.66,1636
WPP.2,WAUSAU PAPER CORP,0.0206825233,2013,2,1,476.95341,9.67,1636
WPP.2,WAUSAU PAPER CORP,0.0921985816,2013,3,1,486.81801,9.87,1636
WPP.2,WAUSAU PAPER CORP,-0.052875696,2013,4,1,532.09002,10.78,1636
WPP.2,WAUSAU PAPER CORP,0.1473477407,2013,5,1,502.47462,10.18,1636
WPP.2,WAUSAU PAPER CORP,-0.023972603,2013,6,1,577.03872,11.68,1636
WPP.2,WAUSAU PAPER CORP,0.001754386,2013,7,1,563.2056,11.4,1636
WPP.2,WAUSAU PAPER CORP,-0.036874451,2013,8,1,562.71156,11.39,1636
WPP.2,WAUSAU PAPER CORP,0.1841385597,2013,9,1,542.28001,10.97,1636
WPP.2,WAUSAU PAPER CORP,-0.096997691,2013,10,1,642.13467,12.99,1636
WPP.2,WAUSAU PAPER CORP,0.0376068376,2013,11,1,578.3661,11.7,1636
WPP.2,WAUSAU PAPER CORP,0.0444810544,2013,12,1,600.27444,12.14,1636
WPP.2,WAUSAU PAPER CORP,0.0796529968,2014,1,1,626.97528,12.68,1636
WPP.2,WAUSAU PAPER CORP,-0.030014641,2014,2,1,675.43236,13.66,1636
WPP.2,WAUSAU PAPER CORP,-0.039245283,2014,3,1,655.1595,13.25,1636
WPP.2,WAUSAU PAPER CORP,-0.058130401,2014,4,1,633.29204,12.73,1636
WPP.2,WAUSAU PAPER CORP,-0.110367893,2014,5,1,590.33364,11.96,1636
WPP.2,WAUSAU PAPER CORP,0.0169172932,2014,6,1,529.56344,10.64,1636
WPP.2,WAUSAU PAPER CORP,-0.066543438,2014,7,1,538.52222,10.82,1636
WPP.2,WAUSAU PAPER CORP,-0.094339623,2014,8,1,503.20797,10.07,1636
WPP.2,WAUSAU PAPER CORP,-0.130482456,2014,9,1,455.73552,9.12,1636
WPP.2,WAUSAU PAPER CORP,0.2509457755,2014,10,1,396.27003,7.93,1636
WPP.2,WAUSAU PAPER CORP,0.0060667341,2014,11,1,494.21319,9.89,1636
WPP.2,WAUSAU PAPER CORP,0.1427135678,2014,12,1,497.50995,9.95,1636
WPP.2,WAUSAU PAPER CORP,-0.103781882,2015,1,1,568.51137,11.37,1636
WPP.2,WAUSAU PAPER CORP,-0.075787402,2015,2,1,508.01016,10.16,1636
WPP.2,WAUSAU PAPER CORP,0.0149094782,2015,3,1,469.50939,9.39,1636
WPP.2,WAUSAU PAPER CORP,-0.022035677,2015,4,1,477.03368,9.53,1636
WPP.2,WAUSAU PAPER CORP,0.0525751073,2015,5,1,466.6058,9.32,1636
WPP.2,WAUSAU PAPER CORP,-0.061349693,2015,6,1,489.6846,9.78,1636
WPP.2,WAUSAU PAPER CORP,-0.033769063,2015,7,1,459.6426,9.18,1636
WPP.2,WAUSAU PAPER CORP,-0.118778281,2015,8,1,442.6188,8.84,1636
WPP.2,WAUSAU PAPER CORP,-0.17843389,2015,9,1,390.1232,7.79,1636
WPP.2,WAUSAU PAPER CORP,0.5953125,2015,10,1,320.512,6.4,1636
WPP.2,WAUSAU PAPER CORP,0.0029382958,2015,11,1,511.33722,10.21,1636
WPP.2,WAUSAU PAPER CORP,0.001953125,2015,12,1,512.83968,10.24,1636
WPP.2,WAUSAU PAPER CORP,0.0019550342,2016,1,1,512.33886,10.23,1636
