ticker,conm,ret,year,month,EW,VW,PW,n
MWA,MUELLER WATER PRODUCTS INC,0.1212121212,2012,3,1,464.82579,2.97,9375
MWA,MUELLER WATER PRODUCTS INC,0.0780780781,2012,4,1,521.16831,3.33,9375
MWA,MUELLER WATER PRODUCTS INC,-0.022980501,2012,5,1,561.86013,3.59,9375
MWA,MUELLER WATER PRODUCTS INC,-0.008595989,2012,6,1,546.78528,3.49,9375
MWA,MUELLER WATER PRODUCTS INC,0.0231213873,2012,7,1,542.08512,3.46,9375
MWA,MUELLER WATER PRODUCTS INC,0.0868644068,2012,8,1,554.61888,3.54,9375
MWA,MUELLER WATER PRODUCTS INC,0.2793733681,2012,9,1,600.54783,3.83,9375
MWA,MUELLER WATER PRODUCTS INC,0.0632653061,2012,10,1,768.3249,4.9,9375
MWA,MUELLER WATER PRODUCTS INC,0.0743761996,2012,11,1,816.93321,5.21,9375
MWA,MUELLER WATER PRODUCTS INC,0.0053763441,2012,12,1,875.77542,5.58,9375
MWA,MUELLER WATER PRODUCTS INC,0.0534759358,2013,1,1,882.31275,5.61,9375
MWA,MUELLER WATER PRODUCTS INC,-0.046108291,2013,2,1,929.49525,5.91,9375
MWA,MUELLER WATER PRODUCTS INC,0.0551601423,2013,3,1,886.3302,5.62,9375
MWA,MUELLER WATER PRODUCTS INC,-0.001686341,2013,4,1,935.2203,5.93,9375
MWA,MUELLER WATER PRODUCTS INC,0.2884290541,2013,5,1,933.6432,5.92,9375
MWA,MUELLER WATER PRODUCTS INC,-0.091984231,2013,6,1,1201.42875,7.61,9375
MWA,MUELLER WATER PRODUCTS INC,0.1201157742,2013,7,1,1090.91625,6.91,9375
MWA,MUELLER WATER PRODUCTS INC,-0.022286822,2013,8,1,1223.21412,7.74,9375
MWA,MUELLER WATER PRODUCTS INC,0.0582781457,2013,9,1,1193.85885,7.55,9375
MWA,MUELLER WATER PRODUCTS INC,0.0725907384,2013,10,1,1263.43473,7.99,9375
MWA,MUELLER WATER PRODUCTS INC,0.0067094516,2013,11,1,1356.06538,8.57,9375
MWA,MUELLER WATER PRODUCTS INC,0.0882694541,2013,12,1,1363.51404,8.61,9375
MWA,MUELLER WATER PRODUCTS INC,-0.073639274,2014,1,1,1489.23969,9.37,9375
MWA,MUELLER WATER PRODUCTS INC,0.1137672811,2014,2,1,1379.57316,8.68,9375
MWA,MUELLER WATER PRODUCTS INC,-0.015544041,2014,3,1,1536.15455,9.65,9375
MWA,MUELLER WATER PRODUCTS INC,-0.04,2014,4,1,1512.2765,9.5,9375
MWA,MUELLER WATER PRODUCTS INC,-0.073739035,2014,5,1,1451.78544,9.12,9375
MWA,MUELLER WATER PRODUCTS INC,0.024911032,2014,6,1,1343.07603,8.43,9375
MWA,MUELLER WATER PRODUCTS INC,-0.103009259,2014,7,1,1376.53344,8.64,9375
MWA,MUELLER WATER PRODUCTS INC,0.1932258065,2014,8,1,1234.73775,7.75,9375
MWA,MUELLER WATER PRODUCTS INC,-0.102925244,2014,9,1,1474.14176,9.23,9375
MWA,MUELLER WATER PRODUCTS INC,0.1920289855,2014,10,1,1322.41536,8.28,9375
MWA,MUELLER WATER PRODUCTS INC,-0.036727457,2014,11,1,1576.84107,9.87,9375
MWA,MUELLER WATER PRODUCTS INC,0.0790305585,2014,12,1,1517.38457,9.49,9375
MWA,MUELLER WATER PRODUCTS INC,-0.000976563,2015,1,1,1642.20928,10.24,9375
MWA,MUELLER WATER PRODUCTS INC,-0.102883675,2015,2,1,1640.60556,10.23,9375
MWA,MUELLER WATER PRODUCTS INC,0.0753275109,2015,3,1,1472.41504,9.16,9375
MWA,MUELLER WATER PRODUCTS INC,-0.049746193,2015,4,1,1583.3284,9.85,9375
MWA,MUELLER WATER PRODUCTS INC,-0.012820513,2015,5,1,1505.088,9.36,9375
MWA,MUELLER WATER PRODUCTS INC,-0.013015184,2015,6,1,1483.29516,9.22,9375
MWA,MUELLER WATER PRODUCTS INC,-0.018681319,2015,7,1,1463.9898,9.1,9375
MWA,MUELLER WATER PRODUCTS INC,0.0044792833,2015,8,1,1436.64054,8.93,9375
MWA,MUELLER WATER PRODUCTS INC,-0.144134078,2015,9,1,1436.44815,8.95,9375
MWA,MUELLER WATER PRODUCTS INC,0.1488250653,2015,10,1,1229.40702,7.66,9375
MWA,MUELLER WATER PRODUCTS INC,0.0613636364,2015,11,1,1412.3736,8.8,9375
MWA,MUELLER WATER PRODUCTS INC,-0.077253219,2015,12,1,1496.45648,9.32,9375
MWA,MUELLER WATER PRODUCTS INC,-0.045348837,2016,1,1,1380.8504,8.6,9375
MWA,MUELLER WATER PRODUCTS INC,0.0511571255,2016,2,1,1323.44379,8.21,9375
MWA,MUELLER WATER PRODUCTS INC,0.1475029036,2016,3,1,1388.48304,8.61,9375
MWA,MUELLER WATER PRODUCTS INC,0.0880566802,2016,4,1,1593.28832,9.88,9375
MWA,MUELLER WATER PRODUCTS INC,0.0269767442,2016,5,1,1735.92075,10.75,9375
MWA,MUELLER WATER PRODUCTS INC,0.0372388738,2016,6,1,1778.6655,11.01,9375
MWA,MUELLER WATER PRODUCTS INC,0.0385288967,2016,7,1,1844.901,11.42,9375
MWA,MUELLER WATER PRODUCTS INC,0.0219224283,2016,8,1,1915.983,11.86,9375
MWA,MUELLER WATER PRODUCTS INC,0.0380479735,2016,9,1,1954.77165,12.09,9375
MWA,MUELLER WATER PRODUCTS INC,-0.018326693,2016,10,1,2029.14675,12.55,9375
MWA,MUELLER WATER PRODUCTS INC,0.0762987013,2016,11,1,1991.9592,12.32,9375
MWA,MUELLER WATER PRODUCTS INC,0.0060468632,2016,12,1,2139.71436,13.23,9375
MWA,MUELLER WATER PRODUCTS INC,0.011269722,2017,1,1,2157.09846,13.31,9375
MWA,MUELLER WATER PRODUCTS INC,-0.076523031,2017,2,1,2181.40836,13.46,9375
MWA,MUELLER WATER PRODUCTS INC,-0.046004843,2017,3,1,2010.43857,12.39,9375
MWA,MUELLER WATER PRODUCTS INC,-0.04822335,2017,4,1,1917.94866,11.82,9375
MWA,MUELLER WATER PRODUCTS INC,-0.002666667,2017,5,1,1825.45875,11.25,9375
MWA,MUELLER WATER PRODUCTS INC,0.0447227191,2017,6,1,1783.35534,11.18,9375
MWA,MUELLER WATER PRODUCTS INC,-0.006849315,2017,7,1,1863.11184,11.68,9375
MWA,MUELLER WATER PRODUCTS INC,0.0370689655,2017,8,1,1850.3508,11.6,9375
MWA,MUELLER WATER PRODUCTS INC,0.0675562969,2017,9,1,1901.47012,11.99,9375
MWA,MUELLER WATER PRODUCTS INC,-0.0671875,2017,10,1,2029.9264,12.8,9375
MWA,MUELLER WATER PRODUCTS INC,0.0494137353,2017,11,1,1893.54072,11.94,9375
MWA,MUELLER WATER PRODUCTS INC,0.003202562,2017,12,1,1974.19438,12.49,9375
MWA,MUELLER WATER PRODUCTS INC,-0.071827614,2018,1,1,1986.5062,12.53,9375
MWA,MUELLER WATER PRODUCTS INC,-0.049871023,2018,2,1,1843.8202,11.63,9375
MWA,MUELLER WATER PRODUCTS INC,-0.011818182,2018,3,1,1746.294,11,9375
MWA,MUELLER WATER PRODUCTS INC,-0.099356026,2018,4,1,1725.65598,10.87,9375
MWA,MUELLER WATER PRODUCTS INC,0.2216547497,2018,5,1,1554.20166,9.79,9375
MWA,MUELLER WATER PRODUCTS INC,-0.015952981,2018,6,1,1882.98291,11.91,9375
MWA,MUELLER WATER PRODUCTS INC,0.0537542662,2018,7,1,1852.94372,11.72,9375
MWA,MUELLER WATER PRODUCTS INC,-0.059109312,2018,8,1,1952.54735,12.35,9375
MWA,MUELLER WATER PRODUCTS INC,-0.005185825,2018,9,1,1830.01533,11.57,9375
MWA,MUELLER WATER PRODUCTS INC,-0.108601216,2018,10,1,1820.52519,11.51,9375
MWA,MUELLER WATER PRODUCTS INC,0.0311890838,2018,11,1,1622.81394,10.26,9375
MWA,MUELLER WATER PRODUCTS INC,-0.135802469,2018,12,1,1658.06433,10.53,9375
MWA,MUELLER WATER PRODUCTS INC,0.0857142857,2019,1,1,1438.3915,9.1,9375
MWA,MUELLER WATER PRODUCTS INC,0.0617408907,2019,2,1,1561.6822,9.88,9375
MWA,MUELLER WATER PRODUCTS INC,-0.038314176,2019,3,1,1651.72284,10.44,9375
MWA,MUELLER WATER PRODUCTS INC,0.0687250996,2019,4,1,1588.43844,10.04,9375
MWA,MUELLER WATER PRODUCTS INC,-0.134203169,2019,5,1,1697.60403,10.73,9375
MWA,MUELLER WATER PRODUCTS INC,0.0627705628,2019,6,1,1463.27412,9.24,9375
MWA,MUELLER WATER PRODUCTS INC,0.0356415479,2019,7,1,1555.12466,9.82,9375
MWA,MUELLER WATER PRODUCTS INC,0.0336774828,2019,8,1,1610.55171,10.17,9375
MWA,MUELLER WATER PRODUCTS INC,0.0745697897,2019,9,1,1645.9333,10.46,9375
MWA,MUELLER WATER PRODUCTS INC,0.0409252669,2019,10,1,1768.6702,11.24,9375
MWA,MUELLER WATER PRODUCTS INC,-0.031410256,2019,11,1,1841.0535,11.7,9375
MWA,MUELLER WATER PRODUCTS INC,0.0620567376,2019,12,1,1777.9536,11.28,9375
MWA,MUELLER WATER PRODUCTS INC,-0.02754591,2020,1,1,1890.97112,11.98,9375
MWA,MUELLER WATER PRODUCTS INC,-0.055579399,2020,2,1,1838.8826,11.65,9375
MWA,MUELLER WATER PRODUCTS INC,-0.268493151,2020,3,1,1730.4942,10.95,9375
MWA,MUELLER WATER PRODUCTS INC,0.1847690387,2020,4,1,1265.86836,8.01,9375
MWA,MUELLER WATER PRODUCTS INC,-0.010273973,2020,5,1,1499.76164,9.49,9375
MWA,MUELLER WATER PRODUCTS INC,0.0096359743,2020,6,1,1473.49708,9.34,9375
MWA,MUELLER WATER PRODUCTS INC,0.0731707317,2020,7,1,1487.69566,9.43,9375
MWA,MUELLER WATER PRODUCTS INC,0.0723814229,2020,8,1,1596.55144,10.12,9375
MWA,MUELLER WATER PRODUCTS INC,-0.037962963,2020,9,1,1704.4128,10.8,9375
MWA,MUELLER WATER PRODUCTS INC,-0.002887392,2020,10,1,1639.70824,10.39,9375
MWA,MUELLER WATER PRODUCTS INC,0.1510617761,2020,11,1,1634.97376,10.36,9375
MWA,MUELLER WATER PRODUCTS INC,0.0429654591,2020,12,1,1876.67074,11.87,9375
