ticker,conm,ret,year,month,EW,VW,PW,n
TIBX,TIBCO SOFTWARE INC,0.0160366552,2009,8,1,1524.54609,8.73,7863
TIBX,TIBCO SOFTWARE INC,0.0698985344,2009,9,1,1548.99471,8.87,7863
TIBX,TIBCO SOFTWARE INC,-0.077976818,2009,10,1,1657.26717,9.49,7863
TIBX,TIBCO SOFTWARE INC,-0.017142857,2009,11,1,1483.44,8.75,7863
TIBX,TIBCO SOFTWARE INC,0.1197674419,2009,12,1,1458.0096,8.6,7863
TIBX,TIBCO SOFTWARE INC,-0.069574247,2010,1,1,1632.63168,9.63,7863
TIBX,TIBCO SOFTWARE INC,0.0234375,2010,2,1,1519.04256,8.96,7863
TIBX,TIBCO SOFTWARE INC,0.1777535442,2010,3,1,1527.40105,9.17,7863
TIBX,TIBCO SOFTWARE INC,0.0537037037,2010,4,1,1786.8924,10.8,7863
TIBX,TIBCO SOFTWARE INC,0.0026362039,2010,5,1,1890.6732,11.38,7863
TIBX,TIBCO SOFTWARE INC,0.0569675723,2010,6,1,1895.6574,11.41,7863
TIBX,TIBCO SOFTWARE INC,0.1243781095,2010,7,1,2003.6484,12.06,7863
TIBX,TIBCO SOFTWARE INC,0.068399705,2010,8,1,2222.91792,13.56,7863
TIBX,TIBCO SOFTWARE INC,0.2245038827,2010,9,1,2374.96485,14.4875,7863
TIBX,TIBCO SOFTWARE INC,0.083427283,2010,10,1,2908.15368,17.74,7863
TIBX,TIBCO SOFTWARE INC,0.0218522373,2010,11,1,3209.22106,19.22,7863
TIBX,TIBCO SOFTWARE INC,0.0035641548,2010,12,1,3279.34972,19.64,7863
TIBX,TIBCO SOFTWARE INC,0.1151699645,2011,1,1,3291.03783,19.71,7863
TIBX,TIBCO SOFTWARE INC,0.1201091902,2011,2,1,3617.22662,21.98,7863
TIBX,TIBCO SOFTWARE INC,0.1068237206,2011,3,1,4074.53614,24.62,7863
TIBX,TIBCO SOFTWARE INC,0.1005504587,2011,4,1,4509.79325,27.25,7863
TIBX,TIBCO SOFTWARE INC,-0.063354451,2011,5,1,4976.39065,29.99,7863
TIBX,TIBCO SOFTWARE INC,0.0331078676,2011,6,1,4661.11415,28.09,7863
TIBX,TIBCO SOFTWARE INC,-0.102687802,2011,7,1,4815.4337,29.02,7863
TIBX,TIBCO SOFTWARE INC,-0.140552995,2011,8,1,4335.47772,26.04,7863
TIBX,TIBCO SOFTWARE INC,0.0004468275,2011,9,1,3726.11334,22.38,7863
TIBX,TIBCO SOFTWARE INC,0.2903081733,2011,10,1,3727.77827,22.39,7863
TIBX,TIBCO SOFTWARE INC,-0.051574939,2011,11,1,4766.15664,28.89,7863
TIBX,TIBCO SOFTWARE INC,-0.127372263,2011,12,1,4520.3424,27.4,7863
TIBX,TIBCO SOFTWARE INC,0.0903387704,2012,1,1,3944.57616,23.91,7863
TIBX,TIBCO SOFTWARE INC,0.111238972,2012,2,1,4344.07017,26.07,7863
TIBX,TIBCO SOFTWARE INC,0.0528132551,2012,3,1,4827.30007,28.97,7863
TIBX,TIBCO SOFTWARE INC,0.0786885246,2012,4,1,5107.469,30.5,7863
TIBX,TIBCO SOFTWARE INC,-0.186930091,2012,5,1,5426.8879,32.9,7863
TIBX,TIBCO SOFTWARE INC,0.1185046729,2012,6,1,4412.43925,26.75,7863
TIBX,TIBCO SOFTWARE INC,-0.061163102,2012,7,1,4935.33392,29.92,7863
TIBX,TIBCO SOFTWARE INC,0.0651477394,2012,8,1,4552.99574,28.09,7863
TIBX,TIBCO SOFTWARE INC,0.0101938503,2012,9,1,4849.61312,29.92,7863
TIBX,TIBCO SOFTWARE INC,-0.166914806,2012,10,1,4899.04935,30.225,7863
TIBX,TIBCO SOFTWARE INC,-0.005162828,2012,11,1,4116.8041,25.18,7863
TIBX,TIBCO SOFTWARE INC,-0.12255489,2012,12,1,4095.54975,25.05,7863
TIBX,TIBCO SOFTWARE INC,0.0664240218,2013,1,1,3593.6201,21.98,7863
TIBX,TIBCO SOFTWARE INC,-0.084897611,2013,2,1,3817.9072,23.44,7863
TIBX,TIBCO SOFTWARE INC,-0.057575758,2013,3,1,3493.776,21.45,7863
TIBX,TIBCO SOFTWARE INC,-0.039821914,2013,4,1,3316.99849,20.215,7863
TIBX,TIBCO SOFTWARE INC,0.0989180835,2013,5,1,3185.04513,19.41,7863
TIBX,TIBCO SOFTWARE INC,0.0035161744,2013,6,1,3500.10369,21.33,7863
TIBX,TIBCO SOFTWARE INC,0.166082691,2013,7,1,3512.410665,21.405,7863
TIBX,TIBCO SOFTWARE INC,-0.096955128,2013,8,1,4056.27456,24.96,7863
TIBX,TIBCO SOFTWARE INC,0.1353149956,2013,9,1,3662.99794,22.54,7863
TIBX,TIBCO SOFTWARE INC,-0.040250098,2013,10,1,4158.65649,25.59,7863
TIBX,TIBCO SOFTWARE INC,-0.015879479,2013,11,1,4004.53256,24.56,7863
TIBX,TIBCO SOFTWARE INC,-0.06992139,2013,12,1,3940.94267,24.17,7863
TIBX,TIBCO SOFTWARE INC,-0.052935943,2014,1,1,3665.38648,22.48,7863
TIBX,TIBCO SOFTWARE INC,0.0234852043,2014,2,1,3462.26496,21.29,7863
TIBX,TIBCO SOFTWARE INC,-0.067462139,2014,3,1,3543.57696,21.79,7863
TIBX,TIBCO SOFTWARE INC,-0.033956693,2014,4,1,3288.1824,20.32,7863
TIBX,TIBCO SOFTWARE INC,0.0957717779,2014,5,1,3194.42916,19.63,7863
TIBX,TIBCO SOFTWARE INC,-0.062296606,2014,6,1,3500.36532,21.51,7863
TIBX,TIBCO SOFTWARE INC,-0.043133366,2014,7,1,3282.30444,20.17,7863
TIBX,TIBCO SOFTWARE INC,0.0797927461,2014,8,1,3197.5661,19.3,7863
TIBX,TIBCO SOFTWARE INC,0.1338771593,2014,9,1,3452.70868,20.84,7863
TIBX,TIBCO SOFTWARE INC,-0.011002962,2014,10,1,3871.82276,23.63,7863
TIBX,TIBCO SOFTWARE INC,0.028241335,2014,11,1,3829.38483,23.37,7863
TIBX,TIBCO SOFTWARE INC,0,2014,12,1,3937.53177,24.03,7863
