ticker,conm,ret,year,month,EW,VW,PW,n
BOOT,BOOT BARN HOLDINGS INC,-0.053456221,2017,2,1,287.38395,10.85,3246
BOOT,BOOT BARN HOLDINGS INC,-0.037000974,2017,3,1,272.61715,10.27,3246
BOOT,BOOT BARN HOLDINGS INC,0.0728008089,2017,4,1,262.53005,9.89,3246
BOOT,BOOT BARN HOLDINGS INC,-0.265786993,2017,5,1,281.64245,10.61,3246
BOOT,BOOT BARN HOLDINGS INC,-0.09114249,2017,6,1,206.78555,7.79,3246
BOOT,BOOT BARN HOLDINGS INC,0.1313559322,2017,7,1,188.24304,7.08,3246
BOOT,BOOT BARN HOLDINGS INC,0.0112359551,2017,8,1,213.00192,8.01,3246
BOOT,BOOT BARN HOLDINGS INC,0.0987654321,2017,9,1,215.3952,8.1,3246
BOOT,BOOT BARN HOLDINGS INC,-0.075280899,2017,10,1,236.6688,8.9,3246
BOOT,BOOT BARN HOLDINGS INC,0.7995139733,2017,11,1,218.85216,8.23,3246
BOOT,BOOT BARN HOLDINGS INC,0.1215395003,2017,12,1,394.93827,14.81,3246
BOOT,BOOT BARN HOLDINGS INC,0.0553883203,2018,1,1,442.93887,16.61,3246
BOOT,BOOT BARN HOLDINGS INC,0.0051340559,2018,2,1,469.48846,17.53,3246
BOOT,BOOT BARN HOLDINGS INC,0.0062429058,2018,3,1,477.92488,17.62,3246
BOOT,BOOT BARN HOLDINGS INC,0.1037789058,2018,4,1,480.90852,17.73,3246
BOOT,BOOT BARN HOLDINGS INC,0.2100153296,2018,5,1,530.81668,19.57,3246
BOOT,BOOT BARN HOLDINGS INC,-0.123733108,2018,6,1,650.63168,23.68,3246
BOOT,BOOT BARN HOLDINGS INC,0.1272289157,2018,7,1,570.127,20.75,3246
BOOT,BOOT BARN HOLDINGS INC,0.2796066695,2018,8,1,654.80305,23.39,3246
BOOT,BOOT BARN HOLDINGS INC,-0.050785165,2018,9,1,837.92028,29.93,3246
BOOT,BOOT BARN HOLDINGS INC,-0.131291799,2018,10,1,795.36636,28.41,3246
BOOT,BOOT BARN HOLDINGS INC,-0.082658023,2018,11,1,699.1844,24.68,3246
BOOT,BOOT BARN HOLDINGS INC,-0.247791519,2018,12,1,641.3912,22.64,3246
BOOT,BOOT BARN HOLDINGS INC,0.3758073987,2019,1,1,482.4599,17.03,3246
BOOT,BOOT BARN HOLDINGS INC,0.2163892446,2019,2,1,663.7719,23.43,3246
BOOT,BOOT BARN HOLDINGS INC,0.0329824561,2019,3,1,807.3765,28.5,3246
BOOT,BOOT BARN HOLDINGS INC,-0.022078804,2019,4,1,834.00576,29.44,3246
BOOT,BOOT BARN HOLDINGS INC,-0.092393192,2019,5,1,815.59191,28.79,3246
BOOT,BOOT BARN HOLDINGS INC,0.3639494834,2019,6,1,740.94228,26.13,3246
BOOT,BOOT BARN HOLDINGS INC,-0.122053872,2019,7,1,1010.60784,35.64,3246
BOOT,BOOT BARN HOLDINGS INC,0.0945989134,2019,8,1,891.01404,31.29,3246
BOOT,BOOT BARN HOLDINGS INC,0.0189781022,2019,9,1,975.33725,34.25,3246
BOOT,BOOT BARN HOLDINGS INC,0.0042979943,2019,10,1,993.8473,34.9,3246
BOOT,BOOT BARN HOLDINGS INC,0.1360912981,2019,11,1,998.11885,35.05,3246
BOOT,BOOT BARN HOLDINGS INC,0.1182822702,2019,12,1,1137.41848,39.82,3246
BOOT,BOOT BARN HOLDINGS INC,-0.057489333,2020,1,1,1271.95492,44.53,3246
BOOT,BOOT BARN HOLDINGS INC,-0.269239933,2020,2,1,1198.83108,41.97,3246
BOOT,BOOT BARN HOLDINGS INC,-0.57841539,2020,3,1,882.43724,30.67,3246
BOOT,BOOT BARN HOLDINGS INC,0.4276875483,2020,4,1,372.02196,12.93,3246
BOOT,BOOT BARN HOLDINGS INC,0.1635969664,2020,5,1,531.13112,18.46,3246
BOOT,BOOT BARN HOLDINGS INC,0.0037243948,2020,6,1,618.8388,21.48,3246
BOOT,BOOT BARN HOLDINGS INC,-0.102040816,2020,7,1,621.1436,21.56,3246
BOOT,BOOT BARN HOLDINGS INC,0.458161157,2020,8,1,558.65216,19.36,3246
BOOT,BOOT BARN HOLDINGS INC,-0.003188098,2020,9,1,814.60488,28.23,3246
BOOT,BOOT BARN HOLDINGS INC,0.1378820185,2020,10,1,812.00784,28.14,3246
BOOT,BOOT BARN HOLDINGS INC,0.288569644,2020,11,1,924.32134,32.02,3246
BOOT,BOOT BARN HOLDINGS INC,0.0508967523,2020,12,1,1191.05242,41.26,3246
