ticker,conm,ret,year,month,EW,VW,PW,n
MLI,MUELLER INDUSTRIES,-0.032612967,2003,2,1,871.7643,25.45,2281
MLI,MUELLER INDUSTRIES,0.0142160845,2003,3,1,843.33348,24.62,2281
MLI,MUELLER INDUSTRIES,0.0232278734,2003,4,1,855.39729,24.97,2281
MLI,MUELLER INDUSTRIES,0.0250489237,2003,5,1,875.26635,25.55,2281
MLI,MUELLER INDUSTRIES,0.0351279114,2003,6,1,897.34797,26.19,2281
MLI,MUELLER INDUSTRIES,0.0604942826,2003,7,1,928.86993,27.11,2281
MLI,MUELLER INDUSTRIES,0.0045217391,2003,8,1,985.17625,28.75,2281
MLI,MUELLER INDUSTRIES,-0.118767313,2003,9,1,989.63096,28.88,2281
MLI,MUELLER INDUSTRIES,0.2400785855,2003,10,1,872.09515,25.45,2281
MLI,MUELLER INDUSTRIES,0.0240811153,2003,11,1,1081.49808,31.56,2281
MLI,MUELLER INDUSTRIES,0.0631188119,2003,12,1,1107.54176,32.32,2281
MLI,MUELLER INDUSTRIES,-0.103026775,2004,1,1,1177.44848,34.36,2281
MLI,MUELLER INDUSTRIES,0.0493186243,2004,2,1,1056.13976,30.82,2281
MLI,MUELLER INDUSTRIES,0.054280397,2004,3,1,1104.80032,32.24,2281
MLI,MUELLER INDUSTRIES,-0.012944984,2004,4,1,1188.18843,33.99,2281
MLI,MUELLER INDUSTRIES,-0.022354694,2004,5,1,1173.47835,33.55,2281
MLI,MUELLER INDUSTRIES,0.0948012232,2004,6,1,1143.7479,32.7,2281
MLI,MUELLER INDUSTRIES,0.0648044693,2004,7,1,1252.1766,35.8,2281
MLI,MUELLER INDUSTRIES,0.0333158447,2004,8,1,1333.70444,38.12,2281
MLI,MUELLER INDUSTRIES,0.0931534742,2004,9,1,1374.63923,39.29,2281
MLI,MUELLER INDUSTRIES,-0.030034924,2004,10,1,1502.69165,42.95,2281
MLI,MUELLER INDUSTRIES,0.1564141035,2004,11,1,968.90438,26.66,2281
MLI,MUELLER INDUSTRIES,0.0478359909,2004,12,1,1116.82039,30.73,2281
MLI,MUELLER INDUSTRIES,-0.01552795,2005,1,1,1170.2446,32.2,2281
MLI,MUELLER INDUSTRIES,-0.003785489,2005,2,1,1152.0731,31.7,2281
MLI,MUELLER INDUSTRIES,-0.105781449,2005,3,1,1144.07764,31.48,2281
MLI,MUELLER INDUSTRIES,-0.079928952,2005,4,1,1030.0085,28.15,2281
MLI,MUELLER INDUSTRIES,0.0463320463,2005,5,1,947.8623,25.9,2281
MLI,MUELLER INDUSTRIES,0.0037037037,2005,6,1,988.119,27,2281
MLI,MUELLER INDUSTRIES,0.0804428044,2005,7,1,991.7787,27.1,2281
MLI,MUELLER INDUSTRIES,-0.101434426,2005,8,1,1071.88224,29.28,2281
MLI,MUELLER INDUSTRIES,0.0595192675,2005,9,1,959.49568,26.21,2281
MLI,MUELLER INDUSTRIES,-0.008282319,2005,10,1,1016.60416,27.77,2281
MLI,MUELLER INDUSTRIES,-0.013435004,2005,11,1,1008.90036,27.54,2281
MLI,MUELLER INDUSTRIES,0.0129294422,2005,12,1,991.68238,27.07,2281
MLI,MUELLER INDUSTRIES,0.0587162655,2006,1,1,1004.50428,27.42,2281
MLI,MUELLER INDUSTRIES,0.1405442646,2006,2,1,1063.48502,29.03,2281
MLI,MUELLER INDUSTRIES,0.0811875189,2006,3,1,1209.28834,33.01,2281
MLI,MUELLER INDUSTRIES,0.061361726,2006,4,1,1315.14081,35.69,2281
MLI,MUELLER INDUSTRIES,-0.135427666,2006,5,1,1395.84012,37.88,2281
MLI,MUELLER INDUSTRIES,0.0116385911,2006,6,1,1203.31575,32.65,2281
MLI,MUELLER INDUSTRIES,0.1123221314,2006,7,1,1217.32065,33.03,2281
MLI,MUELLER INDUSTRIES,0.0457267284,2006,8,1,1357.43278,36.74,2281
MLI,MUELLER INDUSTRIES,-0.082202505,2006,9,1,1415.80904,38.32,2281
MLI,MUELLER INDUSTRIES,0.0426499858,2006,10,1,1299.42599,35.17,2281
MLI,MUELLER INDUSTRIES,-0.067357513,2006,11,1,1357.08336,36.67,2281
MLI,MUELLER INDUSTRIES,-0.070381232,2006,12,1,1261.9728,34.1,2281
MLI,MUELLER INDUSTRIES,0.027444795,2007,1,1,1173.1536,31.7,2281
MLI,MUELLER INDUSTRIES,-0.08197728,2007,2,1,1205.35056,32.57,2281
MLI,MUELLER INDUSTRIES,0.0100671141,2007,3,1,1102.8384,29.8,2281
MLI,MUELLER INDUSTRIES,0.0897009967,2007,4,1,1114.6933,30.1,2281
MLI,MUELLER INDUSTRIES,0.0698170732,2007,5,1,1214.6824,32.8,2281
MLI,MUELLER INDUSTRIES,-0.015718777,2007,6,1,1296.16956,34.99,2281
MLI,MUELLER INDUSTRIES,0.0708478513,2007,7,1,1275.79536,34.44,2281
MLI,MUELLER INDUSTRIES,-0.05802603,2007,8,1,1367.25224,36.88,2281
MLI,MUELLER INDUSTRIES,0.0433025404,2007,9,1,1284.20872,34.64,2281
MLI,MUELLER INDUSTRIES,-0.004980631,2007,10,1,1339.81822,36.14,2281
MLI,MUELLER INDUSTRIES,-0.156562848,2007,11,1,1333.32488,35.96,2281
MLI,MUELLER INDUSTRIES,-0.041018855,2007,12,1,1120.86794,30.23,2281
MLI,MUELLER INDUSTRIES,-0.034149707,2008,1,1,1074.89122,28.99,2281
MLI,MUELLER INDUSTRIES,0.0296428571,2008,2,1,1038.184,28,2281
MLI,MUELLER INDUSTRIES,0.0041768187,2008,3,1,1065.71062,28.73,2281
MLI,MUELLER INDUSTRIES,0.1220103986,2008,4,1,1070.24845,28.85,2281
MLI,MUELLER INDUSTRIES,0.108742663,2008,5,1,1201.02411,32.37,2281
MLI,MUELLER INDUSTRIES,-0.100307348,2008,6,1,1327.91637,35.79,2281
MLI,MUELLER INDUSTRIES,-0.202795031,2008,7,1,1194.7166,32.2,2281
MLI,MUELLER INDUSTRIES,0.0966108298,2008,8,1,953.28112,25.67,2281
MLI,MUELLER INDUSTRIES,-0.179679144,2008,9,1,1041.6648,28.05,2281
MLI,MUELLER INDUSTRIES,-0.006084311,2008,10,1,854.49936,23.01,2281
MLI,MUELLER INDUSTRIES,0.0231744644,2008,11,1,849.41467,22.87,2281
MLI,MUELLER INDUSTRIES,0.0763948498,2008,12,1,865.3853,23.3,2281
MLI,MUELLER INDUSTRIES,-0.197767145,2009,1,1,931.49628,25.08,2281
MLI,MUELLER INDUSTRIES,-0.096918489,2009,2,1,747.27692,20.12,2281
MLI,MUELLER INDUSTRIES,0.2003320421,2009,3,1,671.17401,18.07,2281
MLI,MUELLER INDUSTRIES,0.0129091747,2009,4,1,805.63167,21.69,2281
MLI,MUELLER INDUSTRIES,0.0045516614,2009,5,1,816.03171,21.97,2281
MLI,MUELLER INDUSTRIES,-0.053254438,2009,6,1,816.03171,21.97,2281
MLI,MUELLER INDUSTRIES,0.1423076923,2009,7,1,772.5744,20.8,2281
MLI,MUELLER INDUSTRIES,0.0223063973,2009,8,1,886.22424,23.76,2281
MLI,MUELLER INDUSTRIES,-0.013228607,2009,9,1,902.26281,24.19,2281
MLI,MUELLER INDUSTRIES,-0.008797654,2009,10,1,890.32713,23.87,2281
MLI,MUELLER INDUSTRIES,-0.002113271,2009,11,1,890.70436,23.66,2281
MLI,MUELLER INDUSTRIES,0.0565716716,2009,12,1,885.05746,23.51,2281
MLI,MUELLER INDUSTRIES,-0.010064412,2010,1,1,935.12664,24.84,2281
MLI,MUELLER INDUSTRIES,-0.085807239,2010,2,1,925.71514,24.59,2281
MLI,MUELLER INDUSTRIES,0.1970509383,2010,3,1,842.607,22.38,2281
MLI,MUELLER INDUSTRIES,0.1067562523,2010,4,1,1008.6435,26.79,2281
MLI,MUELLER INDUSTRIES,-0.102529511,2010,5,1,1117.41955,29.65,2281
MLI,MUELLER INDUSTRIES,-0.072048284,2010,6,1,999.08237,26.51,2281
MLI,MUELLER INDUSTRIES,0.0048780488,2010,7,1,927.1002,24.6,2281
MLI,MUELLER INDUSTRIES,-0.042071197,2010,8,1,933.72384,24.72,2281
MLI,MUELLER INDUSTRIES,0.1234096692,2010,9,1,890.66376,23.58,2281
MLI,MUELLER INDUSTRIES,0.1098527746,2010,10,1,1000.58028,26.49,2281
MLI,MUELLER INDUSTRIES,0.0404761905,2010,11,1,1112.4078,29.4,2281
MLI,MUELLER INDUSTRIES,0.0724827812,2010,12,1,1153.65013,30.49,2281
MLI,MUELLER INDUSTRIES,0,2011,1,1,1237.2699,32.7,2281
MLI,MUELLER INDUSTRIES,0.0422018349,2011,2,1,1237.2699,32.7,2281
MLI,MUELLER INDUSTRIES,0.0776927604,2011,3,1,1286.3129,33.98,2281
MLI,MUELLER INDUSTRIES,0.0682687056,2011,4,1,1386.2501,36.62,2281
MLI,MUELLER INDUSTRIES,-0.047034765,2011,5,1,1480.8876,39.12,2281
MLI,MUELLER INDUSTRIES,0.0196342119,2011,6,1,1407.4489,37.18,2281
MLI,MUELLER INDUSTRIES,-0.01002374,2011,7,1,1435.08305,37.91,2281
MLI,MUELLER INDUSTRIES,0.2584598987,2011,8,1,1422.42453,37.53,2281
MLI,MUELLER INDUSTRIES,-0.181200934,2011,9,1,1786.27413,47.13,2281
MLI,MUELLER INDUSTRIES,0.0481990153,2011,10,1,1462.59959,38.59,2281
MLI,MUELLER INDUSTRIES,-0.054635352,2011,11,1,1546.2417,40.45,2281
MLI,MUELLER INDUSTRIES,0.0073413739,2011,12,1,1457.93964,38.14,2281
MLI,MUELLER INDUSTRIES,0.150702759,2012,1,1,1468.64292,38.42,2281
MLI,MUELLER INDUSTRIES,0.0427505089,2012,2,1,1689.97146,44.21,2281
MLI,MUELLER INDUSTRIES,-0.011956522,2012,3,1,1759.362,46,2281
MLI,MUELLER INDUSTRIES,0.0057205721,2012,4,1,1738.3716,45.45,2281
MLI,MUELLER INDUSTRIES,-0.06847517,2012,5,1,1748.31608,45.71,2281
MLI,MUELLER INDUSTRIES,0.0025894539,2012,6,1,1624.77504,42.48,2281
MLI,MUELLER INDUSTRIES,0.0009391876,2012,7,1,1628.98232,42.59,2281
MLI,MUELLER INDUSTRIES,0.0133708656,2012,8,1,1630.98117,42.63,2281
MLI,MUELLER INDUSTRIES,0.0549883991,2012,9,1,1648.9629,43.1,2281
MLI,MUELLER INDUSTRIES,-0.036727513,2012,10,1,1739.63673,45.47,2281
MLI,MUELLER INDUSTRIES,0.0932648402,2012,11,1,1230.561,43.8,2281
MLI,MUELLER INDUSTRIES,0.0475293132,2012,12,1,1341.8172,47.76,2281
MLI,MUELLER INDUSTRIES,0.066560064,2013,1,1,1405.59285,50.03,2281
MLI,MUELLER INDUSTRIES,-0.001030735,2013,2,1,1499.1492,53.36,2281
MLI,MUELLER INDUSTRIES,0.0020684468,2013,3,1,1495.4216,53.18,2281
MLI,MUELLER INDUSTRIES,-0.028335523,2013,4,1,1498.5148,53.29,2281
MLI,MUELLER INDUSTRIES,0.05397837,2013,5,1,1455.84648,51.78,2281
MLI,MUELLER INDUSTRIES,-0.073829201,2013,6,1,1530.9162,54.45,2281
MLI,MUELLER INDUSTRIES,0.088439421,2013,7,1,1417.88988,50.43,2281
MLI,MUELLER INDUSTRIES,-0.024594644,2013,8,1,1544.00081,54.89,2281
MLI,MUELLER INDUSTRIES,0.0421180426,2013,9,1,1506.02666,53.54,2281
MLI,MUELLER INDUSTRIES,0.0829890426,2013,10,1,1565.94143,55.67,2281
MLI,MUELLER INDUSTRIES,0.0151766462,2013,11,1,1704.63946,60.29,2281
MLI,MUELLER INDUSTRIES,0.0315979044,2013,12,1,1726.97592,61.08,2281
MLI,MUELLER INDUSTRIES,-0.012220282,2014,1,1,1781.54474,63.01,2281
MLI,MUELLER INDUSTRIES,0.0062660668,2014,2,1,1759.77376,62.24,2281
MLI,MUELLER INDUSTRIES,-0.040012804,2014,3,1,1770.3708,62.48,2281
MLI,MUELLER INDUSTRIES,-0.035011671,2014,4,1,1700.01314,29.99,2281
MLI,MUELLER INDUSTRIES,-0.001554941,2014,5,1,1640.55072,28.94,2281
MLI,MUELLER INDUSTRIES,0.0204718945,2014,6,1,1633.74816,28.82,2281
MLI,MUELLER INDUSTRIES,-0.053723223,2014,7,1,1667.19408,29.41,2281
MLI,MUELLER INDUSTRIES,0.0506647503,2014,8,1,1578.29496,27.83,2281
MLI,MUELLER INDUSTRIES,-0.021374829,2014,9,1,1658.25888,29.24,2281
MLI,MUELLER INDUSTRIES,0.1373510862,2014,10,1,1618.56048,28.54,2281
MLI,MUELLER INDUSTRIES,0.0130930376,2014,11,1,1846.6494,32.46,2281
MLI,MUELLER INDUSTRIES,0.0405364218,2014,12,1,1866.5609,32.81,2281
MLI,MUELLER INDUSTRIES,-0.080550674,2015,1,1,1942.2246,34.14,2281
MLI,MUELLER INDUSTRIES,0.1113411915,2015,2,1,1785.7771,31.39,2281
MLI,MUELLER INDUSTRIES,0.0379201379,2015,3,1,1981.52444,34.81,2281
MLI,MUELLER INDUSTRIES,-0.030168835,2015,4,1,2056.95316,36.13,2281
MLI,MUELLER INDUSTRIES,-0.002996575,2015,5,1,1994.89728,35.04,2281
MLI,MUELLER INDUSTRIES,-0.004016064,2015,6,1,1984.64952,34.86,2281
MLI,MUELLER INDUSTRIES,-0.067684332,2015,7,1,1976.67904,34.72,2281
MLI,MUELLER INDUSTRIES,-0.017299969,2015,8,1,1844.66919,32.37,2281
MLI,MUELLER INDUSTRIES,-0.067745992,2015,9,1,1812.75647,31.81,2281
MLI,MUELLER INDUSTRIES,0.0655848546,2015,10,1,1685.67546,29.58,2281
MLI,MUELLER INDUSTRIES,0.001427665,2015,11,1,1801.62016,31.52,2281
MLI,MUELLER INDUSTRIES,-0.139409336,2015,12,1,1799.90542,31.49,2281
MLI,MUELLER INDUSTRIES,-0.060885609,2016,1,1,1548.9818,27.1,2281
MLI,MUELLER INDUSTRIES,0.0302554028,2016,2,1,1454.6711,25.45,2281
MLI,MUELLER INDUSTRIES,0.1249046529,2016,3,1,1498.70898,26.22,2281
MLI,MUELLER INDUSTRIES,0.0727396329,2016,4,1,1682.3827,29.42,2281
MLI,MUELLER INDUSTRIES,-0.011723701,2016,5,1,1802.92812,31.56,2281
MLI,MUELLER INDUSTRIES,0.0254100997,2016,6,1,1776.07843,31.09,2281
MLI,MUELLER INDUSTRIES,0.0677540778,2016,7,1,1821.20876,31.88,2281
MLI,MUELLER INDUSTRIES,0.018213866,2016,8,1,1946.16892,34.04,2281
MLI,MUELLER INDUSTRIES,-0.061921296,2016,9,1,1975.89888,34.56,2281
MLI,MUELLER INDUSTRIES,-0.065700185,2016,10,1,1853.54866,32.42,2281
MLI,MUELLER INDUSTRIES,0.2575107296,2016,11,1,1738.00991,30.29,2281
MLI,MUELLER INDUSTRIES,0.0518557515,2016,12,1,2179.82821,37.99,2281
MLI,MUELLER INDUSTRIES,0.0075075075,2017,1,1,2292.86484,39.96,2281
MLI,MUELLER INDUSTRIES,0.0387481371,2017,2,1,2310.07854,40.26,2281
MLI,MUELLER INDUSTRIES,0.012195122,2017,3,1,2399.58978,41.82,2281
MLI,MUELLER INDUSTRIES,-0.063978966,2017,4,1,1971.71646,34.23,2281
MLI,MUELLER INDUSTRIES,-0.11423221,2017,5,1,1845.56808,32.04,2281
MLI,MUELLER INDUSTRIES,0.0767326733,2017,6,1,1628.98456,28.28,2281
MLI,MUELLER INDUSTRIES,0.0344827586,2017,7,1,1753.9809,30.45,2281
MLI,MUELLER INDUSTRIES,-0.04984127,2017,8,1,1815.2505,31.5,2281
MLI,MUELLER INDUSTRIES,0.1716392893,2017,9,1,1719.01341,29.83,2281
MLI,MUELLER INDUSTRIES,-0.005722461,2017,10,1,2014.06365,34.95,2281
MLI,MUELLER INDUSTRIES,0.0503597122,2017,11,1,2008.72375,34.75,2281
MLI,MUELLER INDUSTRIES,-0.026648352,2017,12,1,2104.102,36.4,2281
MLI,MUELLER INDUSTRIES,-0.066045724,2018,1,1,2048.03115,35.43,2281
MLI,MUELLER INDUSTRIES,-0.199456029,2018,2,1,1912.76745,33.09,2281
MLI,MUELLER INDUSTRIES,-0.008682522,2018,3,1,1531.25445,26.49,2281
MLI,MUELLER INDUSTRIES,0.0389908257,2018,4,1,1505.87424,26.16,2281
MLI,MUELLER INDUSTRIES,0.114790287,2018,5,1,1564.6167,27.18,2281
MLI,MUELLER INDUSTRIES,-0.022847682,2018,6,1,1738.463,30.2,2281
MLI,MUELLER INDUSTRIES,0.1219925449,2018,7,1,1698.74315,29.51,2281
MLI,MUELLER INDUSTRIES,-0.034430686,2018,8,1,1906.83801,33.11,2281
MLI,MUELLER INDUSTRIES,-0.090397247,2018,9,1,1841.18427,31.97,2281
MLI,MUELLER INDUSTRIES,-0.159765355,2018,10,1,1668.98718,28.98,2281
MLI,MUELLER INDUSTRIES,-0.021765914,2018,11,1,1404.2645,24.35,2281
MLI,MUELLER INDUSTRIES,-0.01511335,2018,12,1,1373.6994,23.82,2281
MLI,MUELLER INDUSTRIES,0.1091609589,2019,1,1,1347.1712,23.36,2281
MLI,MUELLER INDUSTRIES,0.2755692783,2019,2,1,1494.2297,25.91,2281
MLI,MUELLER INDUSTRIES,-0.04871407,2019,3,1,1871.4232,33.05,2281
MLI,MUELLER INDUSTRIES,-0.069240587,2019,4,1,1774.6275,31.34,2281
MLI,MUELLER INDUSTRIES,-0.076105588,2019,5,1,1651.78042,29.17,2281
MLI,MUELLER INDUSTRIES,0.0897959184,2019,6,1,1526.0707,26.95,2281
MLI,MUELLER INDUSTRIES,0.0314314998,2019,7,1,1657.44302,29.27,2281
MLI,MUELLER INDUSTRIES,-0.1268632,2019,8,1,1710.74654,30.19,2281
MLI,MUELLER INDUSTRIES,0.0918057663,2019,9,1,1493.71576,26.36,2281
MLI,MUELLER INDUSTRIES,0.0728730823,2019,10,1,1625.18088,28.68,2281
MLI,MUELLER INDUSTRIES,0.0201494963,2019,11,1,1752.41304,30.77,2281
MLI,MUELLER INDUSTRIES,0.0146543485,2019,12,1,1787.72328,31.39,2281
MLI,MUELLER INDUSTRIES,-0.081259843,2020,1,1,1808.226,31.75,2281
MLI,MUELLER INDUSTRIES,-0.040795338,2020,2,1,1661.28984,29.17,2281
MLI,MUELLER INDUSTRIES,-0.140814868,2020,3,1,1594.7201,27.98,2281
MLI,MUELLER INDUSTRIES,0.081871345,2020,4,1,1364.4603,23.94,2281
MLI,MUELLER INDUSTRIES,0.033976834,2020,5,1,1470.3948,25.9,2281
MLI,MUELLER INDUSTRIES,-0.00373413,2020,6,1,1520.35416,26.78,2281
MLI,MUELLER INDUSTRIES,0.0519187359,2020,7,1,1508.99976,26.58,2281
MLI,MUELLER INDUSTRIES,0.0622317597,2020,8,1,1587.90432,27.96,2281
MLI,MUELLER INDUSTRIES,-0.085521886,2020,9,1,1686.7224,29.7,2281
MLI,MUELLER INDUSTRIES,0.0691056911,2020,10,1,1536.79152,27.06,2281
MLI,MUELLER INDUSTRIES,0.132388524,2020,11,1,1651.3244,28.93,2281
MLI,MUELLER INDUSTRIES,0.0747863248,2020,12,1,1869.9408,32.76,2281
