ticker,conm,ret,year,month,EW,VW,PW,n
HSY,HERSHEY CO,-0.029865534,2002,3,1,7431.1083,70.65,726
HSY,HERSHEY CO,-0.007878611,2002,4,1,7303.34824,68.54,726
HSY,HERSHEY CO,-0.014227941,2002,5,1,7212.012,68,726
HSY,HERSHEY CO,-0.06338978,2002,6,1,7077.31707,66.73,726
HSY,HERSHEY CO,0.25536,2002,7,1,6628.6875,62.5,726
HSY,HERSHEY CO,-0.030365791,2002,8,1,8321.38914,78.46,726
HSY,HERSHEY CO,-0.180858086,2002,9,1,8045.1045,75.75,726
HSY,HERSHEY CO,0.0486704271,2002,10,1,6590.0823,62.05,726
HSY,HERSHEY CO,-0.005417243,2002,11,1,6910.82442,65.07,726
HSY,HERSHEY CO,0.0473676037,2002,12,1,6807.3108,64.39,726
HSY,HERSHEY CO,-0.043594306,2003,1,1,7129.7568,67.44,726
HSY,HERSHEY CO,0.0067829457,2003,2,1,6818.94,64.5,726
HSY,HERSHEY CO,-0.030181087,2003,3,1,6830.5692,64.61,726
HSY,HERSHEY CO,0.0413341845,2003,4,1,6399.59112,62.66,726
HSY,HERSHEY CO,0.0946743295,2003,5,1,6664.113,65.25,726
HSY,HERSHEY CO,-0.020253165,2003,6,1,7164.747,71.1,726
HSY,HERSHEY CO,0.0452196382,2003,7,1,7019.6382,69.66,726
HSY,HERSHEY CO,-0.034541959,2003,8,1,7337.0637,72.81,726
HSY,HERSHEY CO,0.0397711016,2003,9,1,7003.0014,69.9,726
HSY,HERSHEY CO,0.0608145294,2003,10,1,7281.51848,72.68,726
HSY,HERSHEY CO,0.0129053178,2003,11,1,7724.3406,77.1,726
HSY,HERSHEY CO,-0.009137709,2003,12,1,7746.3015,77.7,726
HSY,HERSHEY CO,-0.019223276,2004,1,1,7675.51805,76.99,726
HSY,HERSHEY CO,0.1030989273,2004,2,1,7527.96945,75.51,726
HSY,HERSHEY CO,-0.000603136,2004,3,1,8264.7155,82.9,726
HSY,HERSHEY CO,0.0729028365,2004,4,1,8217.47725,82.85,726
HSY,HERSHEY CO,0.002643717,2004,5,1,8816.55465,88.89,726
HSY,HERSHEY CO,0.0429392539,2004,6,1,8807.60599,88.73,726
HSY,HERSHEY CO,0.0468986384,2004,7,1,9185.79802,46.27,726
HSY,HERSHEY CO,0.0012386457,2004,8,1,9616.59944,48.44,726
HSY,HERSHEY CO,-0.032518641,2004,9,1,9497.1588,48.28,726
HSY,HERSHEY CO,0.0852065939,2004,10,1,9188.3241,46.71,726
HSY,HERSHEY CO,0.0262379167,2004,11,1,9971.2299,50.69,726
HSY,HERSHEY CO,0.0722007722,2004,12,1,9595.4838,51.8,726
HSY,HERSHEY CO,0.0531148722,2005,1,1,10288.28514,55.54,726
HSY,HERSHEY CO,0.0808685245,2005,2,1,10834.74609,58.49,726
HSY,HERSHEY CO,-0.04031746,2005,3,1,11670.183,63,726
HSY,HERSHEY CO,0.0568971221,2005,4,1,11183.76988,60.46,726
HSY,HERSHEY CO,0.0082942097,2005,5,1,11820.0942,63.9,726
HSY,HERSHEY CO,-0.032860925,2005,6,1,11781.8929,64.21,726
HSY,HERSHEY CO,0.0285024155,2005,7,1,11394.729,62.1,726
HSY,HERSHEY CO,-0.071003601,2005,8,1,11719.5063,63.87,726
HSY,HERSHEY CO,-0.047046878,2005,9,1,10868.66006,59.09,726
HSY,HERSHEY CO,0.0092345942,2005,10,1,10357.32354,56.31,726
HSY,HERSHEY CO,-0.041615344,2005,11,1,10448.36599,56.83,726
HSY,HERSHEY CO,0.0189966802,2005,12,1,9794.3008,54.22,726
HSY,HERSHEY CO,-0.073303167,2006,1,1,9980.36,55.25,726
HSY,HERSHEY CO,0.0038085938,2006,2,1,9248.768,51.2,726
HSY,HERSHEY CO,0.0211143695,2006,3,1,9239.736,51.15,726
HSY,HERSHEY CO,0.0212521539,2006,4,1,9303.78213,52.23,726
HSY,HERSHEY CO,0.0715223097,2006,5,1,9501.50754,53.34,726
HSY,HERSHEY CO,-0.032331752,2006,6,1,10015.30635,56.91,726
HSY,HERSHEY CO,-0.001815871,2006,7,1,9691.49395,55.07,726
HSY,HERSHEY CO,-0.013461888,2006,8,1,9662.57163,54.97,726
HSY,HERSHEY CO,-0.009451446,2006,9,1,9354.12788,53.96,726
HSY,HERSHEY CO,-0.0101029,2006,10,1,9265.71785,53.45,726
HSY,HERSHEY CO,0.0062370062,2006,11,1,9165.70512,52.91,726
HSY,HERSHEY CO,-0.059845195,2006,12,1,9059.08831,52.97,726
HSY,HERSHEY CO,0.0248995984,2007,1,1,8516.9454,49.8,726
HSY,HERSHEY CO,0.0417319749,2007,2,1,8729.01392,51.04,726
HSY,HERSHEY CO,0.0332703214,2007,3,1,8989.9318,52.9,726
HSY,HERSHEY CO,0.0054884742,2007,4,1,9290.50554,54.66,726
HSY,HERSHEY CO,-0.036026201,2007,5,1,9341.49624,54.96,726
HSY,HERSHEY CO,-0.03965092,2007,6,1,8842.41876,52.71,726
HSY,HERSHEY CO,-0.08929277,2007,7,1,8491.80872,50.62,726
HSY,HERSHEY CO,0.0151301518,2007,8,1,7733.5516,46.1,726
HSY,HERSHEY CO,-0.001935484,2007,9,1,7776.7995,46.5,726
HSY,HERSHEY CO,-0.071105365,2007,10,1,7761.74763,46.41,726
HSY,HERSHEY CO,-0.067327766,2007,11,1,7206.48315,43.11,726
HSY,HERSHEY CO,-0.012778752,2007,12,1,6634.59849,39.91,726
HSY,HERSHEY CO,-0.081979695,2008,1,1,6549.8166,39.4,726
HSY,HERSHEY CO,0.0333840199,2008,2,1,6035.79641,36.17,726
HSY,HERSHEY CO,0.0159115426,2008,3,1,6174.11664,37.08,726
HSY,HERSHEY CO,-0.007698434,2008,4,1,6263.54158,37.67,726
HSY,HERSHEY CO,0.0563804173,2008,5,1,6233.89998,37.38,726
HSY,HERSHEY CO,-0.163562133,2008,6,1,6514.82803,39.19,726
HSY,HERSHEY CO,0.1217205613,2008,7,1,5449.24886,32.78,726
HSY,HERSHEY CO,-0.010402502,2008,8,1,6129.59577,36.77,726
HSY,HERSHEY CO,0.0955943475,2008,9,1,5998.69935,36.09,726
HSY,HERSHEY CO,-0.058168943,2008,10,1,6572.1411,39.54,726
HSY,HERSHEY CO,-0.025308808,2008,11,1,6207.23768,37.24,726
HSY,HERSHEY CO,-0.035,2008,12,1,5990.184,36,726
HSY,HERSHEY CO,0.0731145653,2009,1,1,5780.52756,34.74,726
HSY,HERSHEY CO,-0.088318133,2009,2,1,6215.84352,37.28,726
HSY,HERSHEY CO,0.0314633422,2009,3,1,5602.04058,33.69,726
HSY,HERSHEY CO,0.04,2009,4,1,5778.786,34.75,726
HSY,HERSHEY CO,-0.017224682,2009,5,1,6026.95938,36.14,726
HSY,HERSHEY CO,0.0221465077,2009,6,1,5857.68474,35.22,726
HSY,HERSHEY CO,0.1097222222,2009,7,1,5987.412,36,726
HSY,HERSHEY CO,-0.01057572,2009,8,1,6665.4977,39.95,726
HSY,HERSHEY CO,-0.009431557,2009,9,1,6530.14734,39.23,726
HSY,HERSHEY CO,-0.02753474,2009,10,1,6468.55788,38.86,726
HSY,HERSHEY CO,-0.056165652,2009,11,1,6322.22921,37.79,726
HSY,HERSHEY CO,0.0118744699,2009,12,1,5907.17907,35.37,726
HSY,HERSHEY CO,0.01788209,2010,1,1,5977.32369,35.79,726
HSY,HERSHEY CO,0.1001921493,2010,2,1,6084.21073,36.43,726
HSY,HERSHEY CO,0.0767102616,2010,3,1,6648.42864,39.76,726
HSY,HERSHEY CO,0.0981079187,2010,4,1,7114.25142,42.81,726
HSY,HERSHEY CO,0.0023399277,2010,5,1,7862.75157,47.01,726
HSY,HERSHEY CO,0.0241452991,2010,6,1,7793.4636,46.8,726
HSY,HERSHEY CO,-0.019403296,2010,7,1,7981.63911,47.93,726
HSY,HERSHEY CO,-0.004468085,2010,8,1,7843.454,47,726
HSY,HERSHEY CO,0.0241015709,2010,9,1,7733.16564,46.47,726
HSY,HERSHEY CO,0.0399243539,2010,10,1,7919.54708,47.59,726
HSY,HERSHEY CO,-0.047888462,2010,11,1,8259.881,49.49,726
HSY,HERSHEY CO,0.0074786325,2010,12,1,7804.2744,46.8,726
HSY,HERSHEY CO,-0.009756098,2011,1,1,7862.6397,47.15,726
HSY,HERSHEY CO,0.1279717284,2011,2,1,7785.93102,46.69,726
HSY,HERSHEY CO,0.0387996942,2011,3,1,8716.2504,52.32,726
HSY,HERSHEY CO,0.0618215271,2011,4,1,9050.09025,54.35,726
HSY,HERSHEY CO,-0.028331312,2011,5,1,9605.94492,57.71,726
HSY,HERSHEY CO,0.0200968957,2011,6,1,9188.31656,55.73,726
HSY,HERSHEY CO,-0.007211961,2011,7,1,9372.9732,56.85,726
HSY,HERSHEY CO,0.0452693125,2011,8,1,9386.08488,56.44,726
HSY,HERSHEY CO,0.010059676,2011,9,1,9782.9373,58.65,726
HSY,HERSHEY CO,-0.033929777,2011,10,1,9881.35048,59.24,726
HSY,HERSHEY CO,0.0138913157,2011,11,1,9546.07846,57.23,726
HSY,HERSHEY CO,0.0710818308,2011,12,1,9487.66784,57.68,726
HSY,HERSHEY CO,-0.011330528,2012,1,1,10162.06864,61.78,726
HSY,HERSHEY CO,0,2012,2,1,10046.92704,61.08,726
HSY,HERSHEY CO,0.0103789127,2012,3,1,10008.7623,60.7,726
HSY,HERSHEY CO,0.092613729,2012,4,1,10018.80747,61.33,726
HSY,HERSHEY CO,0.0034323235,2012,5,1,10946.68659,67.01,726
HSY,HERSHEY CO,0.0773257553,2012,6,1,10899.8515,66.86,726
HSY,HERSHEY CO,-0.0040261,2012,7,1,11742.69075,72.03,726
HSY,HERSHEY CO,0.0064120435,2012,8,1,11695.4135,71.74,726
HSY,HERSHEY CO,-0.012949039,2012,9,1,11901.43584,71.82,726
HSY,HERSHEY CO,-0.028776978,2012,10,1,11747.32368,70.89,726
HSY,HERSHEY CO,0.0702977487,2012,11,1,11409.2712,68.85,726
HSY,HERSHEY CO,-0.014330558,2012,12,1,11911.65044,73.27,726
HSY,HERSHEY CO,0.1001107726,2013,1,1,11740.94984,72.22,726
HSY,HERSHEY CO,0.0542479547,2013,2,1,12916.3454,79.45,726
HSY,HERSHEY CO,0.0502759779,2013,3,1,13622.67306,83.34,726
HSY,HERSHEY CO,0.0186221867,2013,4,1,14264.50151,87.53,726
HSY,HERSHEY CO,0.004149843,2013,5,1,14530.13772,89.16,726
HSY,HERSHEY CO,0.0019077545,2013,6,1,14534.01922,89.11,726
HSY,HERSHEY CO,0.0626120072,2013,7,1,14561.74656,89.28,726
HSY,HERSHEY CO,-0.025666702,2013,8,1,15491.79665,94.87,726
HSY,HERSHEY CO,0.0059815117,2013,9,1,14947.7598,91.95,726
HSY,HERSHEY CO,0.0728648649,2013,10,1,15037.17,92.5,726
HSY,HERSHEY CO,-0.018792825,2013,11,1,16132.85136,99.24,726
HSY,HERSHEY CO,0.0035091341,2013,12,1,15789.87263,96.89,726
HSY,HERSHEY CO,0.0223182145,2014,1,1,15845.28141,97.23,726
HSY,HERSHEY CO,0.0694668008,2014,2,1,16198.9198,99.4,726
HSY,HERSHEY CO,-0.013419013,2014,3,1,17268.2367,105.82,726
HSY,HERSHEY CO,-0.07816092,2014,4,1,16993.8144,104.4,726
HSY,HERSHEY CO,0.0164692436,2014,5,1,15665.56224,96.24,726
HSY,HERSHEY CO,0.0003081981,2014,6,1,15776.8672,97.34,726
HSY,HERSHEY CO,-0.094690356,2014,7,1,15781.7296,97.37,726
HSY,HERSHEY CO,0.0431650596,2014,8,1,14287.352,88.15,726
HSY,HERSHEY CO,0.0438634872,2014,9,1,14737.72678,91.42,726
HSY,HERSHEY CO,0.0050298648,2014,10,1,15384.17487,95.43,726
HSY,HERSHEY CO,0.0511416953,2014,11,1,15369.5775,95.91,726
HSY,HERSHEY CO,0.0363980854,2014,12,1,16069.87,100.28,726
HSY,HERSHEY CO,-0.016549601,2015,1,1,16654.7825,103.93,726
HSY,HERSHEY CO,0.0205948537,2015,2,1,16379.1525,102.21,726
HSY,HERSHEY CO,-0.027654654,2015,3,1,16626.38624,103.78,726
HSY,HERSHEY CO,-0.089089287,2015,4,1,16015.62792,100.91,726
HSY,HERSHEY CO,0.0160465622,2015,5,1,14588.80704,91.92,726
HSY,HERSHEY CO,-0.043398665,2015,6,1,14711.43836,92.86,726
HSY,HERSHEY CO,0.0457052797,2015,7,1,14072.98158,88.83,726
HSY,HERSHEY CO,-0.03000323,2015,8,1,14716.19114,92.89,726
HSY,HERSHEY CO,0.0263628239,2015,9,1,14212.6428,89.52,726
HSY,HERSHEY CO,-0.034719199,2015,10,1,14587.3282,91.88,726
HSY,HERSHEY CO,-0.020261585,2015,11,1,13851.07206,88.69,726
HSY,HERSHEY CO,0.0342949832,2015,12,1,13479.37794,86.31,726
HSY,HERSHEY CO,-0.012994287,2016,1,1,13941.65298,89.27,726
HSY,HERSHEY CO,0.0381681988,2016,2,1,13760.49114,88.11,726
HSY,HERSHEY CO,0.0132027726,2016,3,1,14169.751,90.89,726
HSY,HERSHEY CO,0.0110761212,2016,4,1,14213.99941,92.09,726
HSY,HERSHEY CO,0.0034690151,2016,5,1,14222.83183,93.11,726
HSY,HERSHEY CO,0.2222940226,2016,6,1,14183.11605,92.85,726
HSY,HERSHEY CO,-0.024054983,2016,7,1,17335.93797,113.49,726
HSY,HERSHEY CO,-0.092560491,2016,8,1,16898.6532,110.76,726
HSY,HERSHEY CO,-0.042947242,2016,9,1,15240.2173,99.89,726
HSY,HERSHEY CO,0.0717573222,2016,10,1,14585.692,95.6,726
HSY,HERSHEY CO,-0.050771033,2016,11,1,15533.9606,102.46,726
HSY,HERSHEY CO,0.0702607616,2016,12,1,14651.5904,96.64,726
HSY,HERSHEY CO,0.0197234845,2017,1,1,15681.0223,103.43,726
HSY,HERSHEY CO,0.0331658291,2017,2,1,15990.3067,105.47,726
HSY,HERSHEY CO,0.0083064144,2017,3,1,16446.98825,108.35,726
HSY,HERSHEY CO,-0.009610984,2017,4,1,16613.6475,109.25,726
HSY,HERSHEY CO,0.0710536044,2017,5,1,16464.4694,108.2,726
HSY,HERSHEY CO,-0.068534745,2017,6,1,17540.29009,115.27,726
HSY,HERSHEY CO,-0.019185992,2017,7,1,16338.17079,107.37,726
HSY,HERSHEY CO,0.002525876,2017,8,1,15988.90137,105.31,726
HSY,HERSHEY CO,0.040507053,2017,9,1,15929.68884,104.92,726
HSY,HERSHEY CO,-0.027388477,2017,10,1,16574.95359,109.17,726
HSY,HERSHEY CO,0.050913543,2017,11,1,15935.06968,106.18,726
HSY,HERSHEY CO,0.0232579104,2017,12,1,16647.93068,110.93,726
HSY,HERSHEY CO,-0.028015153,2018,1,1,17035.12676,113.51,726
HSY,HERSHEY CO,-0.103453277,2018,2,1,16557.88508,110.33,726
HSY,HERSHEY CO,0.0071239568,2018,3,1,14725.63664,98.26,726
HSY,HERSHEY CO,-0.070937753,2018,4,1,14774.82696,98.96,726
HSY,HERSHEY CO,-0.013530563,2018,5,1,13666.60518,91.94,726
HSY,HERSHEY CO,0.0335406486,2018,6,1,13384.17588,90.04,726
HSY,HERSHEY CO,0.0553406404,2018,7,1,13833.08982,93.06,726
HSY,HERSHEY CO,0.0308726199,2018,8,1,14603.13953,98.21,726
HSY,HERSHEY CO,0.0147234381,2018,9,1,14946.62036,100.52,726
HSY,HERSHEY CO,0.0504901961,2018,10,1,15166.686,102,726
HSY,HERSHEY CO,0.0174708353,2018,11,1,15985.4942,107.15,726
HSY,HERSHEY CO,-0.010341644,2018,12,1,16157.0604,108.3,726
HSY,HERSHEY CO,-0.010076507,2019,1,1,15989.96984,107.18,726
HSY,HERSHEY CO,0.0499717248,2019,2,1,15828.8468,106.1,726
HSY,HERSHEY CO,0.0374954825,2019,3,1,16370.23608,110.68,726
HSY,HERSHEY CO,0.087259427,2019,4,1,16984.04598,114.83,726
HSY,HERSHEY CO,0.0627312775,2019,5,1,18501.0221,124.85,726
HSY,HERSHEY CO,0.0156865717,2019,6,1,19554.62456,131.96,726
HSY,HERSHEY CO,0.1321345967,2019,7,1,19861.36958,134.03,726
HSY,HERSHEY CO,0.0495123237,2019,8,1,22603.9491,151.74,726
HSY,HERSHEY CO,-0.022021706,2019,9,1,23607.9732,158.48,726
HSY,HERSHEY CO,-0.052390477,2019,10,1,23088.08535,154.99,726
HSY,HERSHEY CO,0.0140464356,2019,11,1,21781.99596,146.87,726
HSY,HERSHEY CO,-0.007964363,2019,12,1,21973.31328,148.16,726
HSY,HERSHEY CO,0.0557218669,2020,1,1,21798.30984,146.98,726
HSY,HERSHEY CO,-0.067068377,2020,2,1,23012.95236,155.17,726
HSY,HERSHEY CO,-0.079797208,2020,3,1,21330.10264,143.99,726
HSY,HERSHEY CO,-0.000528302,2020,4,1,19628.02,132.5,726
HSY,HERSHEY CO,0.0303783131,2020,5,1,19519.65228,132.43,726
HSY,HERSHEY CO,-0.044663915,2020,6,1,19998.68928,135.68,726
HSY,HERSHEY CO,0.1218176207,2020,7,1,19105.46952,129.62,726
HSY,HERSHEY CO,0.0277422461,2020,8,1,21434.74269,145.41,726
HSY,HERSHEY CO,-0.03565662,2020,9,1,21910.87376,148.64,726
HSY,HERSHEY CO,-0.041021348,2020,10,1,21129.60606,143.34,726
HSY,HERSHEY CO,0.0817255929,2020,11,1,20262.84114,137.46,726
HSY,HERSHEY CO,0.0300223139,2020,12,1,21818.2117,147.89,726
