ticker,conm,ret,year,month,EW,VW,PW,n
LYB,LYONDELLBASELL INDUSTRIES NV,0.1479991957,2012,12,1,28603.75113,49.73,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.1108775617,2013,1,1,32837.31165,57.09,10524
LYB,LYONDELLBASELL INDUSTRIES NV,-0.069378745,2013,2,1,36478.2327,63.42,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.0796656431,2013,3,1,33724.32048,58.62,10524
LYB,LYONDELLBASELL INDUSTRIES NV,-0.040922737,2013,4,1,36416.74955,63.29,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.1062602965,2013,5,1,34933.2749,60.7,10524
LYB,LYONDELLBASELL INDUSTRIES NV,-0.005851463,2013,6,1,38357.54155,66.65,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.0369755509,2013,7,1,38133.09382,66.26,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.0209576481,2013,8,1,38967.70843,68.71,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.0510334996,2013,9,1,39784.4501,70.15,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.0187081797,2013,10,1,41105.90298,73.23,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.0426273458,2013,11,1,41300.5742,74.6,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.0401658461,2013,12,1,42678.37896,77.18,10524
LYB,LYONDELLBASELL INDUSTRIES NV,-0.018933732,2014,1,1,44392.59216,80.28,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.12595226,2014,2,1,43552.07472,78.76,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.009763851,2014,3,1,48140.21208,88.08,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.047897459,2014,4,1,48292.1965,88.94,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.0764324324,2014,5,1,48774.7875,92.5,10524
LYB,LYONDELLBASELL INDUSTRIES NV,-0.019282917,2014,6,1,52502.76315,99.57,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.0880696365,2014,7,1,51490.35675,97.65,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.0828235294,2014,8,1,54434.95625,106.25,10524
LYB,LYONDELLBASELL INDUSTRIES NV,-0.04975951,2014,9,1,58584.82115,114.35,10524
LYB,LYONDELLBASELL INDUSTRIES NV,-0.156727407,2014,10,1,55669.66914,108.66,10524
LYB,LYONDELLBASELL INDUSTRIES NV,-0.131725417,2014,11,1,45876.20884,91.63,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.006720771,2014,12,1,39482.67848,78.86,10524
LYB,LYONDELLBASELL INDUSTRIES NV,-0.003778813,2015,1,1,39748.03252,79.39,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.0950815527,2015,2,1,39597.83212,79.09,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.0219997672,2015,3,1,40991.26922,85.91,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.1790432802,2015,4,1,41880.3366,87.8,10524
LYB,LYONDELLBASELL INDUSTRIES NV,-0.015842349,2015,5,1,48996.11952,103.52,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.0239366963,2015,6,1,47850.7311,101.1,10524
LYB,LYONDELLBASELL INDUSTRIES NV,-0.0936051,2015,7,1,48740.73568,103.52,10524
LYB,LYONDELLBASELL INDUSTRIES NV,-0.081743579,2015,8,1,43713.05125,93.83,10524
LYB,LYONDELLBASELL INDUSTRIES NV,-0.023658937,2015,9,1,39776.4075,85.38,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.1145633397,2015,10,1,38835.34,83.36,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.0397158541,2015,11,1,41757.84204,92.91,10524
LYB,LYONDELLBASELL INDUSTRIES NV,-0.093091213,2015,12,1,43065.72408,95.82,10524
LYB,LYONDELLBASELL INDUSTRIES NV,-0.102761795,2016,1,1,39056.6836,86.9,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.038732846,2016,2,1,35043.14868,77.97,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.0669492582,2016,3,1,34666.84221,80.21,10524
LYB,LYONDELLBASELL INDUSTRIES NV,-0.034003272,2016,4,1,36837.911,85.58,10524
LYB,LYONDELLBASELL INDUSTRIES NV,-0.005564292,2016,5,1,35277.52109,82.67,10524
LYB,LYONDELLBASELL INDUSTRIES NV,-0.085299902,2016,6,1,34718.50872,81.36,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.0112872884,2016,7,1,31757.02334,74.42,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.0595269732,2016,8,1,32115.47402,75.26,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.0224363037,2016,9,1,32796.30858,78.89,10524
LYB,LYONDELLBASELL INDUSTRIES NV,-0.013761468,2016,10,1,33532.13652,80.66,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.146071653,2016,11,1,33070.6851,79.55,10524
LYB,LYONDELLBASELL INDUSTRIES NV,-0.050265722,2016,12,1,36807.56768,90.32,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.0873163908,2017,1,1,34957.40872,85.78,10524
LYB,LYONDELLBASELL INDUSTRIES NV,-0.021764769,2017,2,1,38009.76348,93.27,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.0087680842,2017,3,1,36726.92844,91.24,10524
LYB,LYONDELLBASELL INDUSTRIES NV,-0.070512118,2017,4,1,36706.80189,91.19,10524
LYB,LYONDELLBASELL INDUSTRIES NV,-0.050023596,2017,5,1,34139.29376,84.76,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.0592399404,2017,6,1,32433.8586,80.52,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.0675435478,2017,7,1,33992.71395,84.39,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.0055500056,2017,8,1,35657.98236,90.09,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.1033226625,2017,9,1,35855.88436,90.59,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.045229682,2017,10,1,39204.3862,99.05,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.0113010722,2017,11,1,40838.4438,103.53,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.0622731614,2017,12,1,41299.962,104.7,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.0862944162,2018,1,1,43516.8272,110.32,10524
LYB,LYONDELLBASELL INDUSTRIES NV,-0.096962617,2018,2,1,47272.0864,119.84,10524
LYB,LYONDELLBASELL INDUSTRIES NV,-0.014230272,2018,3,1,42698.85032,108.22,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.0004731264,2018,4,1,41696.67808,105.68,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.0604369621,2018,5,1,41453.45537,105.73,10524
LYB,LYONDELLBASELL INDUSTRIES NV,-0.011327149,2018,6,1,43958.77628,112.12,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.0085571234,2018,7,1,43068.77965,109.85,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.0179619099,2018,8,1,43437.32451,110.79,10524
LYB,LYONDELLBASELL INDUSTRIES NV,-0.082195425,2018,9,1,43907.96072,112.78,10524
LYB,LYONDELLBASELL INDUSTRIES NV,-0.129158131,2018,10,1,39909.60324,102.51,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.045255965,2018,11,1,34249.14966,89.27,10524
LYB,LYONDELLBASELL INDUSTRIES NV,-0.098060229,2018,12,1,35799.12798,93.31,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.0458152958,2019,1,1,31904.99928,83.16,10524
LYB,LYONDELLBASELL INDUSTRIES NV,-0.016672416,2019,2,1,33366.73626,86.97,10524
LYB,LYONDELLBASELL INDUSTRIES NV,-0.005144995,2019,3,1,31741.34664,85.52,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.0493577545,2019,4,1,31206.88056,84.08,10524
LYB,LYONDELLBASELL INDUSTRIES NV,-0.158449507,2019,5,1,32673.95121,88.23,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.1741414141,2019,6,1,27496.77975,74.25,10524
LYB,LYONDELLBASELL INDUSTRIES NV,-0.02832927,2019,7,1,31896.17838,86.13,10524
LYB,LYONDELLBASELL INDUSTRIES NV,-0.0753973,2019,8,1,28056.48667,83.69,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.1698113208,2019,9,1,25941.33548,77.38,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.0025706941,2019,10,1,29994.45962,89.47,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.0433667781,2019,11,1,30071.5662,89.7,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.0209639075,2019,12,1,30853.85394,92.54,10524
LYB,LYONDELLBASELL INDUSTRIES NV,-0.175910246,2020,1,1,31500.67128,94.48,10524
LYB,LYONDELLBASELL INDUSTRIES NV,-0.068713075,2020,2,1,25959.38046,77.86,10524
LYB,LYONDELLBASELL INDUSTRIES NV,-0.305485586,2020,3,1,23835.8403,71.46,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.16764054,2020,4,1,16554.33465,49.63,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.1002588438,2020,5,1,19333.1631,57.95,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.0472082811,2020,6,1,21277.09456,63.76,10524
LYB,LYONDELLBASELL INDUSTRIES NV,-0.048691418,2020,7,1,21931.15832,65.72,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.0641394754,2020,8,1,20863.29912,62.52,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.076511912,2020,9,1,21859.77772,65.48,10524
LYB,LYONDELLBASELL INDUSTRIES NV,-0.028940275,2020,10,1,23532.31111,70.49,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.2585829072,2020,11,1,22851.27955,68.45,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.0770857814,2020,12,1,28416.5069,85.1,10524
