ticker,conm,ret,year,month,EW,VW,PW,n
ARIS,ARI NETWORK SERVICES INC,-0.049079755,2004,1,1,9.40184,1.63,3665
ARIS,ARI NETWORK SERVICES INC,-0.161290323,2004,2,1,8.9404,1.55,3665
ARIS,ARI NETWORK SERVICES INC,0.3076923077,2004,3,1,7.4984,1.3,3665
ARIS,ARI NETWORK SERVICES INC,-0.294117647,2004,4,1,9.8056,1.7,3665
ARIS,ARI NETWORK SERVICES INC,0.175,2004,5,1,6.9216,1.2,3665
ARIS,ARI NETWORK SERVICES INC,0.0638297872,2004,6,1,8.13288,1.41,3665
ARIS,ARI NETWORK SERVICES INC,-0.033333333,2004,7,1,8.652,1.5,3665
ARIS,ARI NETWORK SERVICES INC,-0.068965517,2004,8,1,8.3636,1.45,3665
ARIS,ARI NETWORK SERVICES INC,0.1111111111,2004,9,1,7.7868,1.35,3665
ARIS,ARI NETWORK SERVICES INC,0.2333333333,2004,10,1,8.652,1.5,3665
ARIS,ARI NETWORK SERVICES INC,0.4054054054,2004,11,1,10.6708,1.85,3665
ARIS,ARI NETWORK SERVICES INC,-0.115384615,2004,12,1,14.9968,2.6,3665
ARIS,ARI NETWORK SERVICES INC,0.0434782609,2005,1,1,13.2664,2.3,3665
ARIS,ARI NETWORK SERVICES INC,-0.041666667,2005,2,1,13.8432,2.4,3665
ARIS,ARI NETWORK SERVICES INC,0.1304347826,2005,3,1,13.2664,2.3,3665
ARIS,ARI NETWORK SERVICES INC,-0.019230769,2005,4,1,14.9968,2.6,3665
ARIS,ARI NETWORK SERVICES INC,0.0784313725,2005,5,1,14.7084,2.55,3665
ARIS,ARI NETWORK SERVICES INC,-0.054545455,2005,6,1,15.862,2.75,3665
ARIS,ARI NETWORK SERVICES INC,0.0769230769,2005,7,1,14.9968,2.6,3665
ARIS,ARI NETWORK SERVICES INC,-0.125,2005,8,1,16.1504,2.8,3665
ARIS,ARI NETWORK SERVICES INC,0.0204081633,2005,9,1,14.1316,2.45,3665
ARIS,ARI NETWORK SERVICES INC,-0.012,2005,10,1,14.42,2.5,3665
ARIS,ARI NETWORK SERVICES INC,-0.129554656,2005,11,1,14.24696,2.47,3665
ARIS,ARI NETWORK SERVICES INC,0.023255814,2005,12,1,12.4012,2.15,3665
ARIS,ARI NETWORK SERVICES INC,-0.045454545,2006,1,1,12.6896,2.2,3665
ARIS,ARI NETWORK SERVICES INC,0.0476190476,2006,2,1,12.1128,2.1,3665
ARIS,ARI NETWORK SERVICES INC,0.0227272727,2006,3,1,12.6896,2.2,3665
ARIS,ARI NETWORK SERVICES INC,-0.066666667,2006,4,1,12.978,2.25,3665
ARIS,ARI NETWORK SERVICES INC,0.0952380952,2006,5,1,12.1128,2.1,3665
ARIS,ARI NETWORK SERVICES INC,-0.02173913,2006,6,1,13.2664,2.3,3665
ARIS,ARI NETWORK SERVICES INC,0,2006,7,1,13.95675,2.25,3665
ARIS,ARI NETWORK SERVICES INC,-0.088888889,2006,8,1,13.95675,2.25,3665
ARIS,ARI NETWORK SERVICES INC,0.0243902439,2006,9,1,12.71615,2.05,3665
ARIS,ARI NETWORK SERVICES INC,-0.047619048,2006,10,1,13.0263,2.1,3665
ARIS,ARI NETWORK SERVICES INC,-0.05,2006,11,1,12.454,2,3665
ARIS,ARI NETWORK SERVICES INC,0.0526315789,2006,12,1,11.8313,1.9,3665
ARIS,ARI NETWORK SERVICES INC,0,2007,1,1,12.454,2,3665
ARIS,ARI NETWORK SERVICES INC,0.05,2007,2,1,12.454,2,3665
ARIS,ARI NETWORK SERVICES INC,-0.09047619,2007,3,1,13.0767,2.1,3665
ARIS,ARI NETWORK SERVICES INC,0.0471204188,2007,4,1,12.61555,1.91,3665
ARIS,ARI NETWORK SERVICES INC,-0.1,2007,5,1,13.21,2,3665
ARIS,ARI NETWORK SERVICES INC,-0.061111111,2007,6,1,11.889,1.8,3665
ARIS,ARI NETWORK SERVICES INC,-0.065088757,2007,7,1,11.18949,1.69,3665
ARIS,ARI NETWORK SERVICES INC,-0.126582278,2007,8,1,10.46118,1.58,3665
ARIS,ARI NETWORK SERVICES INC,0.0869565217,2007,9,1,9.13698,1.38,3665
ARIS,ARI NETWORK SERVICES INC,0.06,2007,10,1,9.9315,1.5,3665
ARIS,ARI NETWORK SERVICES INC,-0.056603774,2007,11,1,10.56873,1.59,3665
ARIS,ARI NETWORK SERVICES INC,0.1,2007,12,1,9.9795,1.5,3665
ARIS,ARI NETWORK SERVICES INC,0.0181818182,2008,1,1,10.97745,1.65,3665
ARIS,ARI NETWORK SERVICES INC,0.0595238095,2008,2,1,11.17704,1.68,3665
ARIS,ARI NETWORK SERVICES INC,-0.073033708,2008,3,1,11.84234,1.78,3665
ARIS,ARI NETWORK SERVICES INC,-0.151515152,2008,4,1,10.98735,1.65,3665
ARIS,ARI NETWORK SERVICES INC,0.1071428571,2008,5,1,9.3226,1.4,3665
ARIS,ARI NETWORK SERVICES INC,-0.032258065,2008,6,1,10.32145,1.55,3665
ARIS,ARI NETWORK SERVICES INC,-0.1,2008,7,1,9.9885,1.5,3665
ARIS,ARI NETWORK SERVICES INC,0,2008,8,1,8.98965,1.35,3665
ARIS,ARI NETWORK SERVICES INC,-0.111111111,2008,9,1,8.98965,1.35,3665
ARIS,ARI NETWORK SERVICES INC,-0.208333333,2008,10,1,7.9908,1.2,3665
ARIS,ARI NETWORK SERVICES INC,-0.052631579,2008,11,1,6.6234,0.95,3665
ARIS,ARI NETWORK SERVICES INC,0.2,2008,12,1,6.2748,0.9,3665
ARIS,ARI NETWORK SERVICES INC,-0.166666667,2009,1,1,7.63992,1.08,3665
ARIS,ARI NETWORK SERVICES INC,-0.222222222,2009,2,1,6.3666,0.9,3665
ARIS,ARI NETWORK SERVICES INC,0.2142857143,2009,3,1,4.9518,0.7,3665
ARIS,ARI NETWORK SERVICES INC,0.1764705882,2009,4,1,6.0163,0.85,3665
ARIS,ARI NETWORK SERVICES INC,0.16,2009,5,1,7.078,1,3665
ARIS,ARI NETWORK SERVICES INC,-0.267241379,2009,6,1,8.21048,1.16,3665
ARIS,ARI NETWORK SERVICES INC,-0.058823529,2009,7,1,6.5399,0.85,3665
ARIS,ARI NETWORK SERVICES INC,0.0625,2009,8,1,6.1552,0.8,3665
ARIS,ARI NETWORK SERVICES INC,0.0588235294,2009,9,1,6.5399,0.85,3665
ARIS,ARI NETWORK SERVICES INC,0.0555555556,2009,10,1,6.9246,0.9,3665
ARIS,ARI NETWORK SERVICES INC,-0.147368421,2009,11,1,7.3644,0.95,3665
ARIS,ARI NETWORK SERVICES INC,0.1111111111,2009,12,1,6.27912,0.81,3665
ARIS,ARI NETWORK SERVICES INC,-0.022222222,2010,1,1,6.9768,0.9,3665
ARIS,ARI NETWORK SERVICES INC,-0.034090909,2010,2,1,6.82176,0.88,3665
ARIS,ARI NETWORK SERVICES INC,0,2010,3,1,6.5892,0.85,3665
ARIS,ARI NETWORK SERVICES INC,0,2010,4,1,6.60365,0.85,3665
ARIS,ARI NETWORK SERVICES INC,-0.058823529,2010,5,1,6.60365,0.85,3665
ARIS,ARI NETWORK SERVICES INC,-0.1875,2010,6,1,6.2152,0.8,3665
ARIS,ARI NETWORK SERVICES INC,-0.046153846,2010,7,1,5.04985,0.65,3665
ARIS,ARI NETWORK SERVICES INC,-0.062903226,2010,8,1,4.81678,0.62,3665
ARIS,ARI NETWORK SERVICES INC,-0.036144578,2010,9,1,4.513789,0.581,3665
ARIS,ARI NETWORK SERVICES INC,0.0178571429,2010,10,1,4.35064,0.56,3665
ARIS,ARI NETWORK SERVICES INC,-0.122807018,2010,11,1,4.42833,0.57,3665
ARIS,ARI NETWORK SERVICES INC,0.1,2010,12,1,3.893,0.5,3665
ARIS,ARI NETWORK SERVICES INC,0.3636363636,2011,1,1,4.2823,0.55,3665
ARIS,ARI NETWORK SERVICES INC,0.0666666667,2011,2,1,5.8395,0.75,3665
ARIS,ARI NETWORK SERVICES INC,-0.2875,2011,3,1,6.2288,0.8,3665
ARIS,ARI NETWORK SERVICES INC,-0.035087719,2011,4,1,4.50357,0.57,3665
ARIS,ARI NETWORK SERVICES INC,0.1818181818,2011,5,1,4.34555,0.55,3665
ARIS,ARI NETWORK SERVICES INC,0.5230769231,2011,6,1,5.13565,0.65,3665
ARIS,ARI NETWORK SERVICES INC,-0.242424242,2011,7,1,7.82199,0.99,3665
ARIS,ARI NETWORK SERVICES INC,-0.066666667,2011,8,1,5.92575,0.75,3665
ARIS,ARI NETWORK SERVICES INC,0.4,2011,9,1,5.5307,0.7,3665
ARIS,ARI NETWORK SERVICES INC,-0.030612245,2011,10,1,7.74298,0.98,3665
ARIS,ARI NETWORK SERVICES INC,0.5052631579,2011,11,1,7.50595,0.95,3665
ARIS,ARI NETWORK SERVICES INC,-0.125874126,2011,12,1,11.42284,1.43,3665
ARIS,ARI NETWORK SERVICES INC,0.2,2012,1,1,10.0025,1.25,3665
ARIS,ARI NETWORK SERVICES INC,-0.033333333,2012,2,1,12.003,1.5,3665
ARIS,ARI NETWORK SERVICES INC,0.2068965517,2012,3,1,11.6029,1.45,3665
ARIS,ARI NETWORK SERVICES INC,-0.114285714,2012,4,1,14.028,1.75,3665
ARIS,ARI NETWORK SERVICES INC,-0.238709677,2012,5,1,12.4248,1.55,3665
ARIS,ARI NETWORK SERVICES INC,0.2711864407,2012,6,1,9.45888,1.18,3665
ARIS,ARI NETWORK SERVICES INC,-0.3,2012,7,1,12.054,1.5,3665
ARIS,ARI NETWORK SERVICES INC,0.0476190476,2012,8,1,8.4378,1.05,3665
ARIS,ARI NETWORK SERVICES INC,0.0454545455,2012,9,1,8.8407,1.1,3665
ARIS,ARI NETWORK SERVICES INC,0,2012,10,1,9.24255,1.15,3665
ARIS,ARI NETWORK SERVICES INC,0.2608695652,2012,11,1,9.36445,1.15,3665
ARIS,ARI NETWORK SERVICES INC,0.1172413793,2012,12,1,11.83345,1.45,3665
ARIS,ARI NETWORK SERVICES INC,0.1111111111,2013,1,1,13.95144,1.62,3665
ARIS,ARI NETWORK SERVICES INC,0.1277777778,2013,2,1,15.5016,1.8,3665
ARIS,ARI NETWORK SERVICES INC,0.2315270936,2013,3,1,17.48236,2.03,3665
ARIS,ARI NETWORK SERVICES INC,-0.004,2013,4,1,21.97,2.5,3665
ARIS,ARI NETWORK SERVICES INC,0.0843373494,2013,5,1,21.88212,2.49,3665
ARIS,ARI NETWORK SERVICES INC,0.0444444444,2013,6,1,32.5512,2.7,3665
ARIS,ARI NETWORK SERVICES INC,0.0638297872,2013,7,1,37.77954,2.82,3665
ARIS,ARI NETWORK SERVICES INC,-0.033333333,2013,8,1,40.191,3,3665
ARIS,ARI NETWORK SERVICES INC,0.1068965517,2013,9,1,38.8513,2.9,3665
ARIS,ARI NETWORK SERVICES INC,0.0186915888,2013,10,1,43.00437,3.21,3665
ARIS,ARI NETWORK SERVICES INC,0.0091743119,2013,11,1,42.50019,3.27,3665
ARIS,ARI NETWORK SERVICES INC,-0.014818182,2013,12,1,42.8901,3.3,3665
ARIS,ARI NETWORK SERVICES INC,0.0433391775,2014,1,1,42.6934452,3.2511,3665
ARIS,ARI NETWORK SERVICES INC,-0.033018868,2014,2,1,44.543744,3.392,3665
ARIS,ARI NETWORK SERVICES INC,-0.036585366,2014,3,1,43.07296,3.28,3665
ARIS,ARI NETWORK SERVICES INC,-0.02556962,2014,4,1,42.2492,3.16,3665
ARIS,ARI NETWORK SERVICES INC,-0.088399584,2014,5,1,41.168904,3.0792,3665
ARIS,ARI NETWORK SERVICES INC,0.0794442465,2014,6,1,37.52959,2.807,3665
ARIS,ARI NETWORK SERVICES INC,-0.01980198,2014,7,1,40.76865,3.03,3665
ARIS,ARI NETWORK SERVICES INC,0.0808080808,2014,8,1,39.96135,2.97,3665
ARIS,ARI NETWORK SERVICES INC,-0.003115265,2014,9,1,43.19055,3.21,3665
ARIS,ARI NETWORK SERVICES INC,0.08125,2014,10,1,43.056,3.2,3665
ARIS,ARI NETWORK SERVICES INC,0.0751445087,2014,11,1,49.12162,3.46,3665
ARIS,ARI NETWORK SERVICES INC,0.0161290323,2014,12,1,52.81284,3.72,3665
ARIS,ARI NETWORK SERVICES INC,0.037037037,2015,1,1,53.79318,3.78,3665
ARIS,ARI NETWORK SERVICES INC,-0.073979592,2015,2,1,55.78552,3.92,3665
ARIS,ARI NETWORK SERVICES INC,-0.066115702,2015,3,1,51.65853,3.63,3665
ARIS,ARI NETWORK SERVICES INC,-0.044247788,2015,4,1,48.64311,3.39,3665
ARIS,ARI NETWORK SERVICES INC,-0.037037037,2015,5,1,46.49076,3.24,3665
ARIS,ARI NETWORK SERVICES INC,0.0032051282,2015,6,1,52.03848,3.12,3665
ARIS,ARI NETWORK SERVICES INC,0.0159744409,2015,7,1,52.92517,3.13,3665
ARIS,ARI NETWORK SERVICES INC,0.179245283,2015,8,1,53.77062,3.18,3665
ARIS,ARI NETWORK SERVICES INC,-0.002666667,2015,9,1,63.40875,3.75,3665
ARIS,ARI NETWORK SERVICES INC,-0.013368984,2015,10,1,63.23966,3.74,3665
ARIS,ARI NETWORK SERVICES INC,0.0514905149,2015,11,1,63.3573,3.69,3665
ARIS,ARI NETWORK SERVICES INC,0.1597938144,2015,12,1,66.58468,3.88,3665
ARIS,ARI NETWORK SERVICES INC,-0.164444444,2016,1,1,77.2785,4.5,3665
ARIS,ARI NETWORK SERVICES INC,0.1010638298,2016,2,1,64.57048,3.76,3665
ARIS,ARI NETWORK SERVICES INC,0.0603864734,2016,3,1,71.09622,4.14,3665
ARIS,ARI NETWORK SERVICES INC,-0.059225513,2016,4,1,75.7714,4.39,3665
ARIS,ARI NETWORK SERVICES INC,-0.033898305,2016,5,1,71.2838,4.13,3665
ARIS,ARI NETWORK SERVICES INC,0.0526315789,2016,6,1,68.8674,3.99,3665
ARIS,ARI NETWORK SERVICES INC,0.219047619,2016,7,1,72.513,4.2,3665
ARIS,ARI NETWORK SERVICES INC,-0.130859375,2016,8,1,88.3968,5.12,3665
ARIS,ARI NETWORK SERVICES INC,-0.002247191,2016,9,1,76.82925,4.45,3665
ARIS,ARI NETWORK SERVICES INC,0.1193693694,2016,10,1,76.6566,4.44,3665
ARIS,ARI NETWORK SERVICES INC,0.0663983903,2016,11,1,86.71159,4.97,3665
ARIS,ARI NETWORK SERVICES INC,0.020754717,2016,12,1,92.4744,5.3,3665
ARIS,ARI NETWORK SERVICES INC,-0.020332717,2017,1,1,94.4586,5.41,3665
ARIS,ARI NETWORK SERVICES INC,-0.035849057,2017,2,1,92.538,5.3,3665
ARIS,ARI NETWORK SERVICES INC,0.0176125245,2017,3,1,89.2206,5.11,3665
ARIS,ARI NETWORK SERVICES INC,0.0076923077,2017,4,1,91.1456,5.2,3665
ARIS,ARI NETWORK SERVICES INC,0.0419847328,2017,5,1,91.84672,5.24,3665
ARIS,ARI NETWORK SERVICES INC,0.2912087912,2017,6,1,95.70288,5.46,3665
ARIS,ARI NETWORK SERVICES INC,-0.00070922,2017,7,1,118.53165,7.05,3665
ARIS,ARI NETWORK SERVICES INC,0.0078069553,2017,8,1,122.378695,7.045,3665
