ticker,conm,ret,year,month,EW,VW,PW,n
JMBI,JAMES MONROE BANCORP INC,0.0385321101,2004,3,1,80.224,27.25,8450
JMBI,JAMES MONROE BANCORP INC,-0.010600707,2004,4,1,83.768,28.3,8450
JMBI,JAMES MONROE BANCORP INC,-0.011428571,2004,5,1,82.796,28,8450
JMBI,JAMES MONROE BANCORP INC,0.0166184971,2004,6,1,81.84976,27.68,8450
JMBI,JAMES MONROE BANCORP INC,0.0037313433,2004,7,1,83.21936,18.76,8450
JMBI,JAMES MONROE BANCORP INC,-0.020180563,2004,8,1,83.52988,18.83,8450
JMBI,JAMES MONROE BANCORP INC,0.0151761518,2004,9,1,81.8442,18.45,8450
JMBI,JAMES MONROE BANCORP INC,-0.023491725,2004,10,1,83.10501,18.73,8450
JMBI,JAMES MONROE BANCORP INC,0.0563149262,2004,11,1,81.15273,18.29,8450
JMBI,JAMES MONROE BANCORP INC,-0.001035197,2004,12,1,85.74216,19.32,8450
JMBI,JAMES MONROE BANCORP INC,0.0310880829,2005,1,1,85.6534,19.3,8450
JMBI,JAMES MONROE BANCORP INC,-0.062311558,2005,2,1,88.3162,19.9,8450
JMBI,JAMES MONROE BANCORP INC,-0.032154341,2005,3,1,82.81308,18.66,8450
JMBI,JAMES MONROE BANCORP INC,0.0465116279,2005,4,1,80.2767,18.06,8450
JMBI,JAMES MONROE BANCORP INC,-0.012222222,2005,5,1,84.0105,18.9,8450
JMBI,JAMES MONROE BANCORP INC,0.0048743907,2005,6,1,83.058381,18.669,8450
JMBI,JAMES MONROE BANCORP INC,0.066098081,2005,7,1,83.46324,18.76,8450
JMBI,JAMES MONROE BANCORP INC,0.162495,2005,8,1,88.98,20,8450
JMBI,JAMES MONROE BANCORP INC,-0.024511933,2005,9,1,103.4853049,23.2499,8450
JMBI,JAMES MONROE BANCORP INC,-0.007936508,2005,10,1,100.94868,22.68,8450
JMBI,JAMES MONROE BANCORP INC,0.0408888889,2005,11,1,100.305,22.5,8450
JMBI,JAMES MONROE BANCORP INC,-0.045153715,2005,12,1,104.40636,23.42,8450
JMBI,JAMES MONROE BANCORP INC,0.0368921185,2006,1,1,99.70097,17.89,8450
JMBI,JAMES MONROE BANCORP INC,-0.007008086,2006,2,1,103.41625,18.55,8450
JMBI,JAMES MONROE BANCORP INC,0.2524429967,2006,3,1,102.6915,18.42,8450
JMBI,JAMES MONROE BANCORP INC,-0.006935414,2006,4,1,135.46704,23.07,8450
JMBI,JAMES MONROE BANCORP INC,-0.01440419,2006,5,1,134.52752,22.91,8450
JMBI,JAMES MONROE BANCORP INC,-0.007971656,2006,6,1,137.12834,22.58,8450
JMBI,JAMES MONROE BANCORP INC,-0.007888929,2006,7,1,136.1024,22.4,8450
JMBI,JAMES MONROE BANCORP INC,0,2006,8,1,126.44156,20.81,8450
