ticker,conm,ret,year,month,EW,VW,PW,n
OGE,OGE ENERGY CORP,-0.016116248,2006,8,1,3435.75805,37.85,1141
OGE,OGE ENERGY CORP,-0.030343716,2006,9,1,3387.79728,37.24,1141
OGE,OGE ENERGY CORP,0.0776100803,2006,10,1,3284.99892,36.11,1141
OGE,OGE ENERGY CORP,0.0165889062,2006,11,1,3509.69976,38.58,1141
OGE,OGE ENERGY CORP,0.0198878123,2006,12,1,3574.5108,39.22,1141
OGE,OGE ENERGY CORP,-0.0235,2007,1,1,3645.6,40,1141
OGE,OGE ENERGY CORP,-0.002840909,2007,2,1,3528.9408,38.72,1141
OGE,OGE ENERGY CORP,0.0049210049,2007,3,1,3527.0235,38.61,1141
OGE,OGE ENERGY CORP,-0.000515464,2007,4,1,3544.38,38.8,1141
OGE,OGE ENERGY CORP,-0.039542144,2007,5,1,3519.91236,38.44,1141
OGE,OGE ENERGY CORP,-0.007313109,2007,6,1,3387.2254,36.92,1141
OGE,OGE ENERGY CORP,-0.08622101,2007,7,1,3362.45425,36.65,1141
OGE,OGE ENERGY CORP,0.0171945701,2007,8,1,3041.34675,33.15,1141
OGE,OGE ENERGY CORP,-0.018386714,2007,9,1,3094.01232,33.72,1141
OGE,OGE ENERGY CORP,0.1673716012,2007,10,1,3037.1236,33.1,1141
OGE,OGE ENERGY CORP,-0.070496084,2007,11,1,3514.2548,38.3,1141
OGE,OGE ENERGY CORP,0.0193820225,2007,12,1,3267.8308,35.6,1141
OGE,OGE ENERGY CORP,-0.089211904,2008,1,1,3331.16797,36.29,1141
OGE,OGE ENERGY CORP,-0.007185446,2008,2,1,3002.090065,32.705,1141
OGE,OGE ENERGY CORP,-0.040036957,2008,3,1,2981.13564,32.47,1141
OGE,OGE ENERGY CORP,0.0599133782,2008,4,1,2861.78004,31.17,1141
OGE,OGE ENERGY CORP,0.0263077394,2008,5,1,3006.63006,32.69,1141
OGE,OGE ENERGY CORP,-0.054843517,2008,6,1,3085.7277,33.55,1141
OGE,OGE ENERGY CORP,0.0428098392,2008,7,1,2916.49554,31.71,1141
OGE,OGE ENERGY CORP,0.0299511002,2008,8,1,3019.95784,32.72,1141
OGE,OGE ENERGY CORP,-0.083679525,2008,9,1,3110.4089,33.7,1141
OGE,OGE ENERGY CORP,-0.104679404,2008,10,1,2850.13136,30.88,1141
OGE,OGE ENERGY CORP,-0.02967033,2008,11,1,2532.9759,27.3,1141
OGE,OGE ENERGY CORP,-0.026802567,2008,12,1,2457.82167,26.49,1141
OGE,OGE ENERGY CORP,-0.028898371,2009,1,1,2391.94574,25.78,1141
OGE,OGE ENERGY CORP,-0.111831442,2009,2,1,2289.88444,24.68,1141
OGE,OGE ENERGY CORP,0.0866788321,2009,3,1,2077.0296,21.92,1141
OGE,OGE ENERGY CORP,0.0942485306,2009,4,1,2257.0641,23.82,1141
OGE,OGE ENERGY CORP,0.0042784909,2009,5,1,2442.03864,25.71,1141
OGE,OGE ENERGY CORP,0.0968241673,2009,6,1,2479.67534,25.82,1141
OGE,OGE ENERGY CORP,0.0753884181,2009,7,1,2719.76784,28.32,1141
OGE,OGE ENERGY CORP,0.0392026578,2009,8,1,2890.7137,30.1,1141
OGE,OGE ENERGY CORP,0.057544757,2009,9,1,3020.5532,31.28,1141
OGE,OGE ENERGY CORP,0.0149637243,2009,10,1,3194.3702,33.08,1141
OGE,OGE ENERGY CORP,0.0415412402,2009,11,1,3207.8893,33.22,1141
OGE,OGE ENERGY CORP,0.0661849711,2009,12,1,3348.9686,34.6,1141
OGE,OGE ENERGY CORP,-0.008335592,2010,1,1,3570.61999,36.89,1141
OGE,OGE ENERGY CORP,0.009387079,2010,2,1,3505.77002,36.22,1141
OGE,OGE ENERGY CORP,0.0650984683,2010,3,1,3548.07488,36.56,1141
OGE,OGE ENERGY CORP,0.071969697,2010,4,1,3779.04912,38.94,1141
OGE,OGE ENERGY CORP,-0.119381344,2010,5,1,4019.8601,41.38,1141
OGE,OGE ENERGY CORP,0.0032930845,2010,6,1,3542.1502,36.44,1141
OGE,OGE ENERGY CORP,0.0941602845,2010,7,1,3553.8148,36.56,1141
OGE,OGE ENERGY CORP,-0.014883956,2010,8,1,3853.2062,39.64,1141
OGE,OGE ENERGY CORP,0.0209987196,2010,9,1,3802.41565,39.05,1141
OGE,OGE ENERGY CORP,0.1166917482,2010,10,1,3882.26151,39.87,1141
OGE,OGE ENERGY CORP,0.0079257246,2010,11,1,4304.58432,44.16,1141
OGE,OGE ENERGY CORP,0.0231408672,2010,12,1,4338.70127,44.51,1141
OGE,OGE ENERGY CORP,0.0159200703,2011,1,1,4439.10258,45.54,1141
OGE,OGE ENERGY CORP,0.0481586402,2011,2,1,4473.21953,45.89,1141
OGE,OGE ENERGY CORP,0.0511434511,2011,3,1,4696.2916,48.1,1141
OGE,OGE ENERGY CORP,0.0590387658,2011,4,1,4936.47616,50.56,1141
OGE,OGE ENERGY CORP,-0.039495956,2011,5,1,5205.07715,53.17,1141
OGE,OGE ENERGY CORP,-0.014685725,2011,6,1,5000.21263,51.07,1141
OGE,OGE ENERGY CORP,0.0018879173,2011,7,1,4926.78088,50.32,1141
OGE,OGE ENERGY CORP,0.0001998401,2011,8,1,4899.36636,50.04,1141
OGE,OGE ENERGY CORP,-0.045154845,2011,9,1,4903.54865,50.05,1141
OGE,OGE ENERGY CORP,0.0905001046,2011,10,1,4682.12967,47.79,1141
OGE,OGE ENERGY CORP,0.0235794356,2011,11,1,5069.12302,51.74,1141
OGE,OGE ENERGY CORP,0.0708081571,2011,12,1,5193.09872,52.96,1141
OGE,OGE ENERGY CORP,-0.060968083,2012,1,1,5560.81247,56.71,1141
OGE,OGE ENERGY CORP,-0.007188801,2012,2,1,5183.29302,52.86,1141
OGE,OGE ENERGY CORP,0.0194359756,2012,3,1,5146.87104,52.48,1141
OGE,OGE ENERGY CORP,0.0159345794,2012,4,1,5246.9055,53.5,1141
OGE,OGE ENERGY CORP,-0.013343217,2012,5,1,5319.43076,53.96,1141
OGE,OGE ENERGY CORP,-0.027235162,2012,6,1,5248.98484,53.24,1141
OGE,OGE ENERGY CORP,0.033066229,2012,7,1,5106.02789,51.79,1141
OGE,OGE ENERGY CORP,0.017699115,2012,8,1,5236.16801,53.11,1141
OGE,OGE ENERGY CORP,0.0260869565,2012,9,1,5332.3568,54.05,1141
OGE,OGE ENERGY CORP,0.045302921,2012,10,1,5471.46176,55.46,1141
OGE,OGE ENERGY CORP,-0.007815214,2012,11,1,5680.61248,57.58,1141
OGE,OGE ENERGY CORP,-0.014353229,2012,12,1,5641.13046,57.13,1141
OGE,OGE ENERGY CORP,0.0500355177,2013,1,1,5560.16202,56.31,1141
OGE,OGE ENERGY CORP,-0.013626299,2013,2,1,5797.14282,58.71,1141
OGE,OGE ENERGY CORP,0.2084268693,2013,3,1,5720.98681,57.91,1141
OGE,OGE ENERGY CORP,0.0409759931,2013,4,1,6913.39418,69.98,1141
OGE,OGE ENERGY CORP,-0.062957338,2013,5,1,7178.75459,72.43,1141
OGE,OGE ENERGY CORP,0.0048622366,2013,6,1,6727.07079,67.87,1141
OGE,OGE ENERGY CORP,0.1028958944,2013,7,1,6759.7794,68.2,1141
OGE,OGE ENERGY CORP,-0.05855615,2013,8,1,7413.9516,37.4,1141
OGE,OGE ENERGY CORP,0.0249928997,2013,9,1,6984.04434,35.21,1141
OGE,OGE ENERGY CORP,0.028228041,2013,10,1,7158.59586,36.09,1141
OGE,OGE ENERGY CORP,-0.067208672,2013,11,1,7319.2626,36.9,1141
OGE,OGE ENERGY CORP,-0.015107496,2013,12,1,6830.75226,34.42,1141
OGE,OGE ENERGY CORP,0.0116519174,2014,1,1,6727.5567,33.9,1141
OGE,OGE ENERGY CORP,0.0566480775,2014,2,1,6761.29371,34.07,1141
OGE,OGE ENERGY CORP,0.0211111111,2014,3,1,7150.356,36,1141
OGE,OGE ENERGY CORP,0.0216267682,2014,4,1,7301.30796,36.76,1141
OGE,OGE ENERGY CORP,-0.016072864,2014,5,1,7433.59756,37.33,1141
OGE,OGE ENERGY CORP,0.0639803975,2014,6,1,7314.37547,36.73,1141
OGE,OGE ENERGY CORP,-0.074334698,2014,7,1,7782.35212,39.08,1141
OGE,OGE ENERGY CORP,0.0436717663,2014,8,1,7159.04705,35.95,1141
OGE,OGE ENERGY CORP,-0.010927505,2014,9,1,7475.07208,37.52,1141
OGE,OGE ENERGY CORP,0.0115871733,2014,10,1,7393.38819,37.11,1141
OGE,OGE ENERGY CORP,-0.042906946,2014,11,1,7429.24941,37.29,1141
OGE,OGE ENERGY CORP,-0.005884001,2014,12,1,7113.69511,35.69,1141
OGE,OGE ENERGY CORP,-0.001409245,2015,1,1,7071.83812,35.48,1141
OGE,OGE ENERGY CORP,-0.075895395,2015,2,1,7012.04242,35.18,1141
OGE,OGE ENERGY CORP,-0.02768379,2015,3,1,6485.15982,32.51,1141
OGE,OGE ENERGY CORP,0.041758937,2015,4,1,6305.62602,31.61,1141
OGE,OGE ENERGY CORP,-0.036107711,2015,5,1,6519.20248,32.68,1141
OGE,OGE ENERGY CORP,-0.093015873,2015,6,1,6286.581,31.5,1141
OGE,OGE ENERGY CORP,0.0504025201,2015,7,1,5701.82918,28.57,1141
OGE,OGE ENERGY CORP,-0.057795699,2015,8,1,5939.32224,29.76,1141
OGE,OGE ENERGY CORP,-0.02425107,2015,9,1,5599.1674,28.04,1141
OGE,OGE ENERGY CORP,0.0520833333,2015,10,1,5463.3816,27.36,1141
OGE,OGE ENERGY CORP,-0.084180989,2015,11,1,5693.01935,28.51,1141
OGE,OGE ENERGY CORP,0.0068939104,2015,12,1,5214.24533,26.11,1141
OGE,OGE ENERGY CORP,0.0081780145,2016,1,1,5250.19187,26.29,1141
OGE,OGE ENERGY CORP,-0.051467785,2016,2,1,5238.20969,26.23,1141
OGE,OGE ENERGY CORP,0.1507234727,2016,3,1,4968.61064,24.88,1141
OGE,OGE ENERGY CORP,0.04313657,2016,4,1,5717.46826,28.63,1141
OGE,OGE ENERGY CORP,0.0202771206,2016,5,1,5909.18218,29.59,1141
OGE,OGE ENERGY CORP,0.0847962902,2016,6,1,6029.00338,30.19,1141
OGE,OGE ENERGY CORP,-0.009312977,2016,7,1,6540.2405,32.75,1141
OGE,OGE ENERGY CORP,-0.032328256,2016,8,1,6424.41334,32.17,1141
OGE,OGE ENERGY CORP,0.0157404433,2016,9,1,6216.72326,31.13,1141
OGE,OGE ENERGY CORP,-0.008776091,2016,10,1,6314.57724,31.62,1141
OGE,OGE ENERGY CORP,0.0196520619,2016,11,1,6198.75008,31.04,1141
OGE,OGE ENERGY CORP,0.0568720379,2016,12,1,6320.59995,31.65,1141
OGE,OGE ENERGY CORP,0.0117339312,2017,1,1,6680.06535,33.45,1141
OGE,OGE ENERGY CORP,0.0980918306,2017,2,1,6698.03862,33.54,1141
OGE,OGE ENERGY CORP,-0.05023079,2017,3,1,7355.09832,36.83,1141
OGE,OGE ENERGY CORP,0.0029302459,2017,4,1,6985.64592,34.98,1141
OGE,OGE ENERGY CORP,0.0244393329,2017,5,1,6945.70512,34.78,1141
OGE,OGE ENERGY CORP,-0.023575639,2017,6,1,7115.45352,35.63,1141
OGE,OGE ENERGY CORP,0.0394509917,2017,7,1,6947.70216,34.79,1141
OGE,OGE ENERGY CORP,-0.003904071,2017,8,1,7161.38544,35.86,1141
OGE,OGE ENERGY CORP,0.0086786114,2017,9,1,7133.42688,35.72,1141
OGE,OGE ENERGY CORP,0.0317096864,2017,10,1,7195.33512,36.03,1141
OGE,OGE ENERGY CORP,-0.029315961,2017,11,1,7357.09536,36.84,1141
OGE,OGE ENERGY CORP,-0.079697987,2017,12,1,7141.4508,35.76,1141
OGE,OGE ENERGY CORP,-0.011470678,2018,1,1,6572.29155,32.91,1141
OGE,OGE ENERGY CORP,-0.026708075,2018,2,1,6430.501,32.2,1141
OGE,OGE ENERGY CORP,0.0456285897,2018,3,1,6258.78604,31.34,1141
OGE,OGE ENERGY CORP,0.013198047,2018,4,1,6544.36562,32.77,1141
OGE,OGE ENERGY CORP,0.0654091877,2018,5,1,6565.15797,32.87,1141
OGE,OGE ENERGY CORP,0.0054254712,2018,6,1,6994.57962,35.02,1141
OGE,OGE ENERGY CORP,0.0386963931,2018,7,1,7032.52851,35.21,1141
OGE,OGE ENERGY CORP,0.0162803532,2018,8,1,7238.25144,36.24,1141
OGE,OGE ENERGY CORP,-0.013847407,2018,9,1,7356.09273,36.83,1141
OGE,OGE ENERGY CORP,0.0053689427,2018,10,1,7254.22992,36.32,1141
OGE,OGE ENERGY CORP,0.095988935,2018,11,1,7220.27565,36.15,1141
OGE,OGE ENERGY CORP,-0.010853104,2018,12,1,7913.38184,39.62,1141
OGE,OGE ENERGY CORP,0.0542230161,2019,1,1,7827.49708,39.19,1141
OGE,OGE ENERGY CORP,0.0383394383,2019,2,1,8179.0254,40.95,1141
OGE,OGE ENERGY CORP,0.0141110066,2019,3,1,8492.60464,42.52,1141
OGE,OGE ENERGY CORP,-0.009624304,2019,4,1,8612.44384,43.12,1141
OGE,OGE ENERGY CORP,-0.018422296,2019,5,1,8475.4095,42.34,1141
OGE,OGE ENERGY CORP,0.0240615977,2019,6,1,8319.273,41.56,1141
OGE,OGE ENERGY CORP,0.0177396617,2019,7,1,8519.448,42.56,1141
OGE,OGE ENERGY CORP,-0.001862631,2019,8,1,8597.51625,42.95,1141
OGE,OGE ENERGY CORP,0.0585491019,2019,9,1,8581.54512,42.87,1141
OGE,OGE ENERGY CORP,-0.042584839,2019,10,1,9083.98688,45.38,1141
OGE,OGE ENERGY CORP,-0.023223409,2019,11,1,8619.57856,43.06,1141
OGE,OGE ENERGY CORP,0.0572990965,2019,12,1,8419.40256,42.06,1141
OGE,OGE ENERGY CORP,0.0397458961,2020,1,1,8901.82672,44.47,1141
OGE,OGE ENERGY CORP,-0.169029444,2020,2,1,9178.0696,45.85,1141
OGE,OGE ENERGY CORP,-0.19343832,2020,3,1,7626.7437,38.1,1141
OGE,OGE ENERGY CORP,0.0383176049,2020,4,1,6151.43921,30.73,1141
OGE,OGE ENERGY CORP,-0.006345178,2020,5,1,6309.32688,31.52,1141
OGE,OGE ENERGY CORP,-0.030651341,2020,6,1,6269.29308,31.32,1141
OGE,OGE ENERGY CORP,0.0964262187,2020,7,1,6077.13084,30.36,1141
OGE,OGE ENERGY CORP,-0.031610942,2020,8,1,6585.5601,32.9,1141
OGE,OGE ENERGY CORP,-0.058694288,2020,9,1,6377.4162,31.86,1141
OGE,OGE ENERGY CORP,0.0394298099,2020,10,1,6003.0983,29.99,1141
OGE,OGE ENERGY CORP,0.0526486838,2020,11,1,6159.2309,30.77,1141
OGE,OGE ENERGY CORP,-0.016363075,2020,12,1,6478.6478,32.39,1141
