ticker,conm,ret,year,month,EW,VW,PW,n
MCBC,MACATAWA BANK CORP,0.015,2002,11,1,160.06,20,7366
MCBC,MACATAWA BANK CORP,-0.017241379,2002,12,1,160.2076,20.3,7366
MCBC,MACATAWA BANK CORP,0.0750629723,2003,1,1,156.6562,19.85,7366
MCBC,MACATAWA BANK CORP,-0.001874414,2003,2,1,168.41528,21.34,7366
MCBC,MACATAWA BANK CORP,0.0145539906,2003,3,1,168.0996,21.3,7366
MCBC,MACATAWA BANK CORP,0.189679219,2003,4,1,171.32715,21.51,7366
MCBC,MACATAWA BANK CORP,-0.026729189,2003,5,1,203.82435,25.59,7366
MCBC,MACATAWA BANK CORP,0.023608769,2003,6,1,188.95352,23.72,7366
MCBC,MACATAWA BANK CORP,0.0334987593,2003,7,1,192.61788,24.18,7366
MCBC,MACATAWA BANK CORP,0.0003601441,2003,8,1,199.07034,24.99,7366
MCBC,MACATAWA BANK CORP,-0.069562783,2003,9,1,209.091636,24.999,7366
MCBC,MACATAWA BANK CORP,0.1286701209,2003,10,1,193.71024,23.16,7366
MCBC,MACATAWA BANK CORP,0.0726855394,2003,11,1,218.63496,26.14,7366
MCBC,MACATAWA BANK CORP,0.0166547789,2003,12,1,234.66676,28.04,7366
MCBC,MACATAWA BANK CORP,-0.017860288,2004,1,1,237.570803,28.387,7366
MCBC,MACATAWA BANK CORP,-0.020086083,2004,2,1,233.32772,27.88,7366
MCBC,MACATAWA BANK CORP,0.0245241581,2004,3,1,228.64108,27.32,7366
MCBC,MACATAWA BANK CORP,-0.095443129,2004,4,1,233.43912,27.87,7366
MCBC,MACATAWA BANK CORP,0.0437524818,2004,5,1,211.15896,25.21,7366
MCBC,MACATAWA BANK CORP,0.1017557861,2004,6,1,210.15316,25.06,7366
MCBC,MACATAWA BANK CORP,-0.02691888,2004,7,1,230.53114,27.49,7366
MCBC,MACATAWA BANK CORP,-0.034766355,2004,8,1,224.3255,26.75,7366
MCBC,MACATAWA BANK CORP,0.0910147173,2004,9,1,227.42256,25.82,7366
MCBC,MACATAWA BANK CORP,-0.028163993,2004,10,1,247.0644,28.05,7366
MCBC,MACATAWA BANK CORP,0.1173881145,2004,11,1,240.10608,27.26,7366
MCBC,MACATAWA BANK CORP,0.065003283,2004,12,1,268.56582,30.46,7366
MCBC,MACATAWA BANK CORP,0.0281820997,2005,1,1,284.70093,32.29,7366
MCBC,MACATAWA BANK CORP,0.1123493976,2005,2,1,292.7244,33.2,7366
MCBC,MACATAWA BANK CORP,-0.086785811,2005,3,1,325.61181,36.93,7366
MCBC,MACATAWA BANK CORP,0.1023082651,2005,4,1,297.13875,33.575,7366
MCBC,MACATAWA BANK CORP,0.0636179411,2005,5,1,327.5385,37.01,7366
MCBC,MACATAWA BANK CORP,0.0178206252,2005,6,1,350.41251,34.23,7366
MCBC,MACATAWA BANK CORP,0.140674546,2005,7,1,355.12153,34.69,7366
MCBC,MACATAWA BANK CORP,-0.096537781,2005,8,1,405.07809,39.57,7366
MCBC,MACATAWA BANK CORP,-0.038881119,2005,9,1,365.0075,35.75,7366
MCBC,MACATAWA BANK CORP,0.0613855598,2005,10,1,349.2841,34.21,7366
MCBC,MACATAWA BANK CORP,0.050399339,2005,11,1,370.7251,36.31,7366
MCBC,MACATAWA BANK CORP,-0.041426324,2005,12,1,389.86708,38.14,7366
MCBC,MACATAWA BANK CORP,0.0239142386,2006,1,1,371.87636,36.38,7366
MCBC,MACATAWA BANK CORP,-0.018791946,2006,2,1,380.7695,37.25,7366
MCBC,MACATAWA BANK CORP,0.0421340629,2006,3,1,375.3685,36.55,7366
MCBC,MACATAWA BANK CORP,-0.065681878,2006,4,1,389.37361,37.91,7366
MCBC,MACATAWA BANK CORP,-0.042490119,2006,5,1,363.79882,35.42,7366
MCBC,MACATAWA BANK CORP,0.0899380805,2006,6,1,332.2701,32.3,7366
MCBC,MACATAWA BANK CORP,-0.003420265,2006,7,1,360.93109,23.39,7366
MCBC,MACATAWA BANK CORP,-0.001716002,2006,8,1,359.69661,23.31,7366
MCBC,MACATAWA BANK CORP,-0.011173184,2006,9,1,377.2067,23.27,7366
MCBC,MACATAWA BANK CORP,-0.040629096,2006,10,1,371.0469,22.89,7366
MCBC,MACATAWA BANK CORP,0.0068306011,2006,11,1,355.9716,21.96,7366
MCBC,MACATAWA BANK CORP,-0.03256445,2006,12,1,358.73475,22.11,7366
MCBC,MACATAWA BANK CORP,-0.076199436,2007,1,1,344.9435,21.26,7366
MCBC,MACATAWA BANK CORP,-0.044806517,2007,2,1,318.659,19.64,7366
MCBC,MACATAWA BANK CORP,-0.012260128,2007,3,1,304.381,18.76,7366
MCBC,MACATAWA BANK CORP,-0.121195652,2007,4,1,301.852,18.4,7366
MCBC,MACATAWA BANK CORP,0.0168831169,2007,5,1,265.26885,16.17,7366
MCBC,MACATAWA BANK CORP,0.024265645,2007,6,1,256.94928,15.66,7366
MCBC,MACATAWA BANK CORP,-0.277184161,2007,7,1,261.05128,15.91,7366
MCBC,MACATAWA BANK CORP,0.2356521739,2007,8,1,188.692,11.5,7366
MCBC,MACATAWA BANK CORP,-0.038705137,2007,9,1,244.11359,14.21,7366
MCBC,MACATAWA BANK CORP,-0.176644494,2007,10,1,232.43187,13.53,7366
MCBC,MACATAWA BANK CORP,-0.104129264,2007,11,1,191.37406,11.14,7366
MCBC,MACATAWA BANK CORP,-0.126252505,2007,12,1,169.66998,9.98,7366
MCBC,MACATAWA BANK CORP,0.2456344587,2008,1,1,146.03859,8.59,7366
MCBC,MACATAWA BANK CORP,-0.138317757,2008,2,1,181.9107,10.7,7366
MCBC,MACATAWA BANK CORP,0.1431670282,2008,3,1,156.74922,9.22,7366
MCBC,MACATAWA BANK CORP,0.0922190202,2008,4,1,176.73057,10.41,7366
MCBC,MACATAWA BANK CORP,-0.209322779,2008,5,1,193.02849,11.37,7366
MCBC,MACATAWA BANK CORP,-0.095661846,2008,6,1,153.02778,8.99,7366
MCBC,MACATAWA BANK CORP,0.16875,2008,7,1,136.176,8,7366
MCBC,MACATAWA BANK CORP,-0.134759358,2008,8,1,159.1557,9.35,7366
MCBC,MACATAWA BANK CORP,-0.135970334,2008,9,1,137.71607,8.09,7366
MCBC,MACATAWA BANK CORP,-0.283261803,2008,10,1,118.99077,6.99,7366
MCBC,MACATAWA BANK CORP,-0.311377246,2008,11,1,85.28523,5.01,7366
MCBC,MACATAWA BANK CORP,0.0057971014,2008,12,1,58.73625,3.45,7366
MCBC,MACATAWA BANK CORP,-0.21815562,2009,1,1,59.07675,3.47,7366
MCBC,MACATAWA BANK CORP,-0.354957612,2009,2,1,46.188825,2.713,7366
MCBC,MACATAWA BANK CORP,1.1142857143,2009,3,1,29.79375,1.75,7366
MCBC,MACATAWA BANK CORP,-0.135135135,2009,4,1,63.4994,3.7,7366
MCBC,MACATAWA BANK CORP,0.090625,2009,5,1,54.9184,3.2,7366
MCBC,MACATAWA BANK CORP,-0.191977077,2009,6,1,59.91283,3.49,7366
MCBC,MACATAWA BANK CORP,-0.021276596,2009,7,1,48.41094,2.82,7366
MCBC,MACATAWA BANK CORP,-0.177536232,2009,8,1,47.38092,2.76,7366
MCBC,MACATAWA BANK CORP,0.1453744493,2009,9,1,40.08593,2.27,7366
MCBC,MACATAWA BANK CORP,-0.261538462,2009,10,1,45.9134,2.6,7366
MCBC,MACATAWA BANK CORP,0.15625,2009,11,1,33.90528,1.92,7366
MCBC,MACATAWA BANK CORP,-0.058558559,2009,12,1,39.29844,2.22,7366
MCBC,MACATAWA BANK CORP,-0.110047847,2010,1,1,36.99718,2.09,7366
MCBC,MACATAWA BANK CORP,-0.193548387,2010,2,1,32.92572,1.86,7366
MCBC,MACATAWA BANK CORP,0.1666666667,2010,3,1,26.553,1.5,7366
MCBC,MACATAWA BANK CORP,0.1142857143,2010,4,1,30.9715,1.75,7366
MCBC,MACATAWA BANK CORP,-0.102564103,2010,5,1,34.5072,1.95,7366
MCBC,MACATAWA BANK CORP,-0.314285714,2010,6,1,30.968,1.75,7366
MCBC,MACATAWA BANK CORP,0.525,2010,7,1,21.2352,1.2,7366
MCBC,MACATAWA BANK CORP,-0.25136612,2010,8,1,32.35806,1.83,7366
MCBC,MACATAWA BANK CORP,0.0802919708,2010,9,1,24.22434,1.37,7366
MCBC,MACATAWA BANK CORP,0.2635135135,2010,10,1,26.16936,1.48,7366
MCBC,MACATAWA BANK CORP,0.3101604278,2010,11,1,33.0616,1.87,7366
MCBC,MACATAWA BANK CORP,0.6816326531,2010,12,1,43.316,2.45,7366
MCBC,MACATAWA BANK CORP,0.0436893204,2011,1,1,72.8416,4.12,7366
MCBC,MACATAWA BANK CORP,-0.125581395,2011,2,1,76.024,4.3,7366
MCBC,MACATAWA BANK CORP,-0.340425532,2011,3,1,66.4768,3.76,7366
MCBC,MACATAWA BANK CORP,0.0443548387,2011,4,1,43.8464,2.48,7366
MCBC,MACATAWA BANK CORP,-0.073359073,2011,5,1,45.7912,2.59,7366
MCBC,MACATAWA BANK CORP,0.1520833333,2011,6,1,42.432,2.4,7366
MCBC,MACATAWA BANK CORP,0.0777576854,2011,7,1,48.8852,2.765,7366
MCBC,MACATAWA BANK CORP,0.0067114094,2011,8,1,80.71032,2.98,7366
MCBC,MACATAWA BANK CORP,-0.1,2011,9,1,81.252,3,7366
MCBC,MACATAWA BANK CORP,-0.02962963,2011,10,1,73.1268,2.7,7366
MCBC,MACATAWA BANK CORP,-0.160305344,2011,11,1,70.95746,2.62,7366
MCBC,MACATAWA BANK CORP,0.0363636364,2011,12,1,59.5826,2.2,7366
MCBC,MACATAWA BANK CORP,0.1798245614,2012,1,1,61.74924,2.28,7366
MCBC,MACATAWA BANK CORP,0.0223048327,2012,2,1,72.85327,2.69,7366
MCBC,MACATAWA BANK CORP,0.2618181818,2012,3,1,74.47825,2.75,7366
MCBC,MACATAWA BANK CORP,-0.023054755,2012,4,1,93.97801,3.47,7366
MCBC,MACATAWA BANK CORP,-0.014749263,2012,5,1,91.81137,3.39,7366
MCBC,MACATAWA BANK CORP,0.0209580838,2012,6,1,90.45722,3.34,7366
MCBC,MACATAWA BANK CORP,-0.023460411,2012,7,1,92.35303,3.41,7366
MCBC,MACATAWA BANK CORP,-0.09009009,2012,8,1,90.18639,3.33,7366
MCBC,MACATAWA BANK CORP,0.0198019802,2012,9,1,82.06149,3.03,7366
MCBC,MACATAWA BANK CORP,0,2012,10,1,83.68647,3.09,7366
MCBC,MACATAWA BANK CORP,-0.042071197,2012,11,1,83.68647,3.09,7366
MCBC,MACATAWA BANK CORP,-0.023648649,2012,12,1,80.16568,2.96,7366
MCBC,MACATAWA BANK CORP,0.6089965398,2013,1,1,78.26987,2.89,7366
MCBC,MACATAWA BANK CORP,0.0516129032,2013,2,1,125.93595,4.65,7366
MCBC,MACATAWA BANK CORP,0.1063394683,2013,3,1,133.02756,4.89,7366
MCBC,MACATAWA BANK CORP,0.0351201479,2013,4,1,147.17364,5.41,7366
MCBC,MACATAWA BANK CORP,-0.017857143,2013,5,1,152.6224,5.6,7366
MCBC,MACATAWA BANK CORP,-0.083636364,2013,6,1,149.897,5.5,7366
MCBC,MACATAWA BANK CORP,0.0297619048,2013,7,1,137.36016,5.04,7366
MCBC,MACATAWA BANK CORP,-0.138728324,2013,8,1,141.48459,5.19,7366
MCBC,MACATAWA BANK CORP,0.2035794183,2013,9,1,121.85667,4.47,7366
MCBC,MACATAWA BANK CORP,-0.087360595,2013,10,1,146.66418,5.38,7366
MCBC,MACATAWA BANK CORP,0.0448065173,2013,11,1,133.85151,4.91,7366
MCBC,MACATAWA BANK CORP,-0.025341131,2013,12,1,139.84893,5.13,7366
MCBC,MACATAWA BANK CORP,0.06,2014,1,1,136.305,5,7366
MCBC,MACATAWA BANK CORP,-0.003773585,2014,2,1,144.4833,5.3,7366
MCBC,MACATAWA BANK CORP,-0.041666667,2014,3,1,178.40064,5.28,7366
MCBC,MACATAWA BANK CORP,-0.033730159,2014,4,1,170.29152,5.04,7366
MCBC,MACATAWA BANK CORP,0.0308008214,2014,5,1,164.54756,4.87,7366
MCBC,MACATAWA BANK CORP,0.014,2014,6,1,168.94,5,7366
MCBC,MACATAWA BANK CORP,-0.072978304,2014,7,1,171.30516,5.07,7366
MCBC,MACATAWA BANK CORP,0.0914893617,2014,8,1,158.8036,4.7,7366
MCBC,MACATAWA BANK CORP,-0.060665362,2014,9,1,172.65668,5.11,7366
MCBC,MACATAWA BANK CORP,0.0854166667,2014,10,1,162.1824,4.8,7366
MCBC,MACATAWA BANK CORP,-0.024952015,2014,11,1,176.11884,5.21,7366
MCBC,MACATAWA BANK CORP,0.0750988142,2014,12,1,171.04824,5.06,7366
MCBC,MACATAWA BANK CORP,-0.03125,2015,1,1,183.89376,5.44,7366
MCBC,MACATAWA BANK CORP,0.0284629981,2015,2,1,178.14708,5.27,7366
MCBC,MACATAWA BANK CORP,-0.009259259,2015,3,1,182.8818,5.4,7366
MCBC,MACATAWA BANK CORP,-0.018691589,2015,4,1,181.18845,5.35,7366
MCBC,MACATAWA BANK CORP,-0.028571429,2015,5,1,177.80175,5.25,7366
MCBC,MACATAWA BANK CORP,0.0453648915,2015,6,1,171.70569,5.07,7366
MCBC,MACATAWA BANK CORP,0.020754717,2015,7,1,179.4951,5.3,7366
MCBC,MACATAWA BANK CORP,-0.033271719,2015,8,1,183.22047,5.41,7366
MCBC,MACATAWA BANK CORP,-0.003846154,2015,9,1,176.1084,5.2,7366
MCBC,MACATAWA BANK CORP,-0.003861004,2015,10,1,175.43106,5.18,7366
MCBC,MACATAWA BANK CORP,0.1472868217,2015,11,1,174.75372,5.16,7366
MCBC,MACATAWA BANK CORP,0.0271646859,2015,12,1,199.47663,5.89,7366
MCBC,MACATAWA BANK CORP,-0.031404959,2016,1,1,204.89535,6.05,7366
MCBC,MACATAWA BANK CORP,0.0460750853,2016,2,1,198.46062,5.86,7366
MCBC,MACATAWA BANK CORP,0.0245901639,2016,3,1,206.9425,6.1,7366
MCBC,MACATAWA BANK CORP,0.0896,2016,4,1,212.03125,6.25,7366
MCBC,MACATAWA BANK CORP,0.0558002937,2016,5,1,231.02925,6.81,7366
MCBC,MACATAWA BANK CORP,0.0363128492,2016,6,1,242.903,7.16,7366
MCBC,MACATAWA BANK CORP,0.0444743935,2016,7,1,251.7235,7.42,7366
MCBC,MACATAWA BANK CORP,0.0077419355,2016,8,1,262.8955,7.75,7366
MCBC,MACATAWA BANK CORP,0.0269922879,2016,9,1,263.91316,7.78,7366
MCBC,MACATAWA BANK CORP,0.0175219024,2016,10,1,271.03678,7.99,7366
MCBC,MACATAWA BANK CORP,0.1635916359,2016,11,1,275.77773,8.13,7366
MCBC,MACATAWA BANK CORP,0.1039236479,2016,12,1,319.87503,9.43,7366
MCBC,MACATAWA BANK CORP,-0.018251681,2017,1,1,353.11761,10.41,7366
MCBC,MACATAWA BANK CORP,-0.005870841,2017,2,1,346.67262,10.22,7366
MCBC,MACATAWA BANK CORP,-0.023715415,2017,3,1,343.48292,10.12,7366
MCBC,MACATAWA BANK CORP,-0.031376518,2017,4,1,335.33708,9.88,7366
MCBC,MACATAWA BANK CORP,-0.03030303,2017,5,1,324.85365,9.57,7366
MCBC,MACATAWA BANK CORP,0.0324675325,2017,6,1,313.6518,9.24,7366
MCBC,MACATAWA BANK CORP,0.0115303983,2017,7,1,323.8353,9.54,7366
MCBC,MACATAWA BANK CORP,-0.003108808,2017,8,1,327.5017,9.65,7366
MCBC,MACATAWA BANK CORP,0.0721003135,2017,9,1,324.78666,9.57,7366
MCBC,MACATAWA BANK CORP,-0.021442495,2017,10,1,348.20388,10.26,7366
MCBC,MACATAWA BANK CORP,0.0189243028,2017,11,1,340.76764,10.04,7366
MCBC,MACATAWA BANK CORP,-0.017681729,2017,12,1,345.51938,10.18,7366
MCBC,MACATAWA BANK CORP,0.036,2018,1,1,339.41,10,7366
MCBC,MACATAWA BANK CORP,-0.03957529,2018,2,1,351.62876,10.36,7366
MCBC,MACATAWA BANK CORP,0.0384226491,2018,3,1,336.43802,9.89,7366
MCBC,MACATAWA BANK CORP,0.0399221032,2018,4,1,349.36486,10.27,7366
MCBC,MACATAWA BANK CORP,0.1376404494,2018,5,1,363.31224,10.68,7366
MCBC,MACATAWA BANK CORP,0.0041356493,2018,6,1,411.27762,12.09,7366
MCBC,MACATAWA BANK CORP,0.010708402,2018,7,1,412.97852,12.14,7366
MCBC,MACATAWA BANK CORP,0.0211898941,2018,8,1,417.35178,12.27,7366
MCBC,MACATAWA BANK CORP,-0.060946271,2018,9,1,424.15458,12.47,7366
MCBC,MACATAWA BANK CORP,-0.073441503,2018,10,1,398.30394,11.71,7366
MCBC,MACATAWA BANK CORP,-0.058986175,2018,11,1,369.0519,10.85,7366
MCBC,MACATAWA BANK CORP,-0.051282051,2018,12,1,344.90196,10.14,7366
MCBC,MACATAWA BANK CORP,0.0145530146,2019,1,1,327.21468,9.62,7366
MCBC,MACATAWA BANK CORP,0.125,2019,2,1,331.97664,9.76,7366
MCBC,MACATAWA BANK CORP,-0.088909258,2019,3,1,371.40913,10.91,7366
MCBC,MACATAWA BANK CORP,0.0382293763,2019,4,1,338.29796,9.94,7366
MCBC,MACATAWA BANK CORP,-0.009689922,2019,5,1,351.33408,10.32,7366
MCBC,MACATAWA BANK CORP,0.0108374384,2019,6,1,345.5466,10.15,7366
MCBC,MACATAWA BANK CORP,0.0019493177,2019,7,1,349.29144,10.26,7366
MCBC,MACATAWA BANK CORP,-0.031128405,2019,8,1,350.1882,10.28,7366
MCBC,MACATAWA BANK CORP,0.0505561173,2019,9,1,336.90285,9.89,7366
MCBC,MACATAWA BANK CORP,0.0062560154,2019,10,1,353.93535,10.39,7366
MCBC,MACATAWA BANK CORP,0.031085605,2019,11,1,356.107755,10.455,7366
MCBC,MACATAWA BANK CORP,0.0392156863,2019,12,1,364.79331,10.71,7366
MCBC,MACATAWA BANK CORP,-0.052111411,2020,1,1,379.09893,11.13,7366
MCBC,MACATAWA BANK CORP,-0.078672986,2020,2,1,359.34355,10.55,7366
MCBC,MACATAWA BANK CORP,-0.261410788,2020,3,1,328.74328,9.64,7366
MCBC,MACATAWA BANK CORP,0.0786516854,2020,4,1,242.89168,7.12,7366
MCBC,MACATAWA BANK CORP,-0.02734375,2020,5,1,261.94944,7.68,7366
MCBC,MACATAWA BANK CORP,0.0581867388,2020,6,1,252.05812,7.39,7366
MCBC,MACATAWA BANK CORP,-0.079283887,2020,7,1,266.72456,7.82,7366
MCBC,MACATAWA BANK CORP,0.0277777778,2020,8,1,245.628,7.2,7366
MCBC,MACATAWA BANK CORP,-0.107923497,2020,9,1,249.7218,7.32,7366
MCBC,MACATAWA BANK CORP,0.1010719755,2020,10,1,222.77095,6.53,7366
MCBC,MACATAWA BANK CORP,0.090403338,2020,11,1,245.18619,7.19,7366
MCBC,MACATAWA BANK CORP,0.0786082474,2020,12,1,264.62376,7.76,7366
