ticker,conm,ret,year,month,EW,VW,PW,n
CPS.1,CHOICEPOINT INC,-0.015255009,2004,5,1,3866.18976,43.92,7000
CPS.1,CHOICEPOINT INC,0.0557225434,2004,6,1,3823.2135,43.25,7000
CPS.1,CHOICEPOINT INC,-0.080157687,2004,7,1,4036.25268,45.66,7000
CPS.1,CHOICEPOINT INC,0.005952381,2004,8,1,3712.716,42,7000
CPS.1,CHOICEPOINT INC,0.0094674556,2004,9,1,3744.9555,42.25,7000
CPS.1,CHOICEPOINT INC,-0.023915592,2004,10,1,3780.4107,42.65,7000
CPS.1,CHOICEPOINT INC,0.0533269277,2004,11,1,3689.99994,41.63,7000
CPS.1,CHOICEPOINT INC,0.0488027366,2004,12,1,3890.06505,43.85,7000
CPS.1,CHOICEPOINT INC,0.0002174386,2005,1,1,4079.91087,45.99,7000
CPS.1,CHOICEPOINT INC,-0.123913043,2005,2,1,4080.798,46,7000
CPS.1,CHOICEPOINT INC,-0.00471464,2005,3,1,3575.1339,40.3,7000
CPS.1,CHOICEPOINT INC,-0.015956121,2005,4,1,3611.74506,40.11,7000
CPS.1,CHOICEPOINT INC,-0.005320497,2005,5,1,3554.11562,39.47,7000
CPS.1,CHOICEPOINT INC,0.0201222618,2005,6,1,3541.76238,39.26,7000
CPS.1,CHOICEPOINT INC,0.088639201,2005,7,1,3613.03065,40.05,7000
CPS.1,CHOICEPOINT INC,-0.015366972,2005,8,1,3924,43.6,7000
CPS.1,CHOICEPOINT INC,0.0055904962,2005,9,1,3877.09416,42.93,7000
CPS.1,CHOICEPOINT INC,-0.021079453,2005,10,1,3898.76904,43.17,7000
CPS.1,CHOICEPOINT INC,0.0229531472,2005,11,1,3816.58512,42.26,7000
CPS.1,CHOICEPOINT INC,0.0296090678,2005,12,1,3876.90963,43.23,7000
CPS.1,CHOICEPOINT INC,-0.07616266,2006,1,1,3991.70131,44.51,7000
CPS.1,CHOICEPOINT INC,0.079766537,2006,2,1,3687.68272,41.12,7000
CPS.1,CHOICEPOINT INC,0.0078828829,2006,3,1,3981.8364,44.4,7000
CPS.1,CHOICEPOINT INC,-0.016089385,2006,4,1,3856.734,44.75,7000
CPS.1,CHOICEPOINT INC,0.010901658,2006,5,1,3794.68152,44.03,7000
CPS.1,CHOICEPOINT INC,-0.0615592,2006,6,1,3831.24276,44.51,7000
CPS.1,CHOICEPOINT INC,-0.182188173,2006,7,1,3595.39452,41.77,7000
CPS.1,CHOICEPOINT INC,0.0582552693,2006,8,1,2940.35616,34.16,7000
CPS.1,CHOICEPOINT INC,-0.009681881,2006,9,1,3071.4486,36.15,7000
CPS.1,CHOICEPOINT INC,0.0164804469,2006,10,1,3041.7112,35.8,7000
CPS.1,CHOICEPOINT INC,0.01071723,2006,11,1,3091.83996,36.39,7000
CPS.1,CHOICEPOINT INC,0.0706905927,2006,12,1,2933.79348,36.78,7000
CPS.1,CHOICEPOINT INC,-0.022600305,2007,1,1,3141.18508,39.38,7000
CPS.1,CHOICEPOINT INC,0.0111717329,2007,2,1,3070.19334,38.49,7000
CPS.1,CHOICEPOINT INC,-0.038283659,2007,3,1,3104.49272,38.92,7000
CPS.1,CHOICEPOINT INC,0.0144269303,2007,4,1,2842.58392,37.43,7000
CPS.1,CHOICEPOINT INC,0.1551224651,2007,5,1,2883.59368,37.97,7000
CPS.1,CHOICEPOINT INC,-0.032147743,2007,6,1,3335.3337,43.86,7000
CPS.1,CHOICEPOINT INC,-0.087396938,2007,7,1,3228.11025,42.45,7000
CPS.1,CHOICEPOINT INC,0.0154878678,2007,8,1,2945.9833,38.74,7000
CPS.1,CHOICEPOINT INC,-0.036095577,2007,9,1,2956.55836,39.34,7000
CPS.1,CHOICEPOINT INC,0.0369198312,2007,10,1,2849.83968,37.92,7000
CPS.1,CHOICEPOINT INC,-0.037385554,2007,11,1,2955.05528,39.32,7000
CPS.1,CHOICEPOINT INC,-0.037780713,2007,12,1,2707.6376,37.85,7000
CPS.1,CHOICEPOINT INC,-0.087863811,2008,1,1,2605.34112,36.42,7000
CPS.1,CHOICEPOINT INC,0.4569536424,2008,2,1,2376.42592,33.22,7000
CPS.1,CHOICEPOINT INC,-0.016528926,2008,3,1,3284.424,48.4,7000
CPS.1,CHOICEPOINT INC,0.0157563025,2008,4,1,3254.0788,47.6,7000
CPS.1,CHOICEPOINT INC,0.0068252327,2008,5,1,3310.18605,48.35,7000
CPS.1,CHOICEPOINT INC,-0.009860312,2008,6,1,3334.38528,48.68,7000
CPS.1,CHOICEPOINT INC,-0.007261411,2008,7,1,3301.5072,48.2,7000
CPS.1,CHOICEPOINT INC,0.0169278997,2008,8,1,3277.5336,47.85,7000
CPS.1,CHOICEPOINT INC,0.0275380189,2008,9,1,3348.58656,48.66,7000
CPS.1,CHOICEPOINT INC,0,2008,10,1,,49.85,7000
