ticker,conm,ret,year,month,EW,VW,PW,n
CFS,COMFORCE CORP,-0.153846154,2002,4,1,21.6567,1.3,918
CFS,COMFORCE CORP,0.0909090909,2002,5,1,18.3249,1.1,918
CFS,COMFORCE CORP,0,2002,6,1,19.9908,1.2,918
CFS,COMFORCE CORP,-0.083333333,2002,7,1,19.9908,1.2,918
CFS,COMFORCE CORP,0.0454545455,2002,8,1,18.3249,1.1,918
CFS,COMFORCE CORP,-0.226086957,2002,9,1,19.15785,1.15,918
CFS,COMFORCE CORP,-0.101123596,2002,10,1,14.82651,0.89,918
CFS,COMFORCE CORP,0.0625,2002,11,1,13.3272,0.8,918
CFS,COMFORCE CORP,-0.294117647,2002,12,1,14.16015,0.85,918
CFS,COMFORCE CORP,-0.083333333,2003,1,1,9.9954,0.6,918
CFS,COMFORCE CORP,-0.036363636,2003,2,1,9.16245,0.55,918
CFS,COMFORCE CORP,-0.056603774,2003,3,1,8.8298,0.53,918
CFS,COMFORCE CORP,-0.22,2003,4,1,8.33,0.5,918
CFS,COMFORCE CORP,0.1794871795,2003,5,1,6.49701,0.39,918
CFS,COMFORCE CORP,-0.065217391,2003,6,1,7.66314,0.46,918
CFS,COMFORCE CORP,0.5348837209,2003,7,1,7.16337,0.43,918
CFS,COMFORCE CORP,-0.196969697,2003,8,1,10.99494,0.66,918
CFS,COMFORCE CORP,0.320754717,2003,9,1,8.82927,0.53,918
CFS,COMFORCE CORP,-0.185714286,2003,10,1,11.6613,0.7,918
CFS,COMFORCE CORP,-0.105263158,2003,11,1,9.49563,0.57,918
CFS,COMFORCE CORP,0.0392156863,2003,12,1,8.49609,0.51,918
CFS,COMFORCE CORP,0.4905660377,2004,1,1,8.82927,0.53,918
CFS,COMFORCE CORP,0.4050632911,2004,2,1,13.16061,0.79,918
CFS,COMFORCE CORP,0.5315315315,2004,3,1,18.49149,1.11,918
CFS,COMFORCE CORP,0.5294117647,2004,4,1,28.3203,1.7,918
CFS,COMFORCE CORP,-0.238461538,2004,5,1,43.3394,2.6,918
CFS,COMFORCE CORP,0.2070707071,2004,6,1,33.00462,1.98,918
CFS,COMFORCE CORP,0.1966527197,2004,7,1,39.83891,2.39,918
CFS,COMFORCE CORP,-0.164335664,2004,8,1,47.67334,2.86,918
CFS,COMFORCE CORP,0.1165271967,2004,9,1,39.86281,2.39,918
CFS,COMFORCE CORP,-0.026231966,2004,10,1,44.5079115,2.6685,918
CFS,COMFORCE CORP,-0.114873966,2004,11,1,43.3403815,2.5985,918
CFS,COMFORCE CORP,0.1956521739,2004,12,1,38.3847,2.3,918
CFS,COMFORCE CORP,0.1636363636,2005,1,1,45.89475,2.75,918
CFS,COMFORCE CORP,-0.046875,2005,2,1,53.4048,3.2,918
CFS,COMFORCE CORP,-0.278688525,2005,3,1,50.90145,3.05,918
CFS,COMFORCE CORP,-0.090909091,2005,4,1,37.1558,2.2,918
CFS,COMFORCE CORP,-0.03,2005,5,1,33.818,2,918
CFS,COMFORCE CORP,0.0257731959,2005,6,1,32.8054,1.94,918
CFS,COMFORCE CORP,-0.020100503,2005,7,1,33.6509,1.99,918
CFS,COMFORCE CORP,0.1743589744,2005,8,1,32.9745,1.95,918
CFS,COMFORCE CORP,0.1703056769,2005,9,1,38.7239,2.29,918
CFS,COMFORCE CORP,-0.119402985,2005,10,1,45.3188,2.68,918
CFS,COMFORCE CORP,-0.088983051,2005,11,1,39.9076,2.36,918
CFS,COMFORCE CORP,0.0697674419,2005,12,1,36.5715,2.15,918
CFS,COMFORCE CORP,0.0913043478,2006,1,1,39.123,2.3,918
CFS,COMFORCE CORP,0.0916334661,2006,2,1,42.6951,2.51,918
CFS,COMFORCE CORP,0.1605839416,2006,3,1,46.6074,2.74,918
CFS,COMFORCE CORP,-0.028301887,2006,4,1,55.1253,3.18,918
CFS,COMFORCE CORP,-0.042071197,2006,5,1,53.56515,3.09,918
CFS,COMFORCE CORP,-0.131756757,2006,6,1,51.3116,2.96,918
CFS,COMFORCE CORP,0,2006,7,1,44.55095,2.57,918
CFS,COMFORCE CORP,-0.035019455,2006,8,1,44.55095,2.57,918
CFS,COMFORCE CORP,-0.004032258,2006,9,1,42.9908,2.48,918
CFS,COMFORCE CORP,0.032388664,2006,10,1,42.81745,2.47,918
CFS,COMFORCE CORP,-0.058823529,2006,11,1,44.20425,2.55,918
CFS,COMFORCE CORP,-0.016666667,2006,12,1,41.6496,2.4,918
CFS,COMFORCE CORP,0.0127118644,2007,1,1,40.95544,2.36,918
CFS,COMFORCE CORP,0.0125523013,2007,2,1,41.47606,2.39,918
CFS,COMFORCE CORP,-0.049586777,2007,3,1,41.99668,2.42,918
CFS,COMFORCE CORP,0.2086956522,2007,4,1,39.9878,2.3,918
CFS,COMFORCE CORP,-0.064748201,2007,5,1,48.33308,2.78,918
CFS,COMFORCE CORP,0.0192307692,2007,6,1,45.2036,2.6,918
CFS,COMFORCE CORP,-0.075471698,2007,7,1,46.0729,2.65,918
CFS,COMFORCE CORP,-0.13877551,2007,8,1,42.5957,2.45,918
CFS,COMFORCE CORP,-0.009478673,2007,9,1,36.68446,2.11,918
CFS,COMFORCE CORP,0.033492823,2007,10,1,36.33674,2.09,918
CFS,COMFORCE CORP,0.0138888889,2007,11,1,37.55376,2.16,918
CFS,COMFORCE CORP,0,2007,12,1,38.07972,2.19,918
CFS,COMFORCE CORP,-0.060273973,2008,1,1,38.07972,2.19,918
CFS,COMFORCE CORP,0.2876579203,2008,2,1,35.784504,2.058,918
CFS,COMFORCE CORP,-0.211320755,2008,3,1,46.0782,2.65,918
CFS,COMFORCE CORP,-0.033492823,2008,4,1,36.34092,2.09,918
CFS,COMFORCE CORP,0.0148514851,2008,5,1,35.12376,2.02,918
CFS,COMFORCE CORP,-0.009756098,2008,6,1,35.6454,2.05,918
CFS,COMFORCE CORP,-0.221674877,2008,7,1,35.29764,2.03,918
CFS,COMFORCE CORP,0.2848101266,2008,8,1,27.47304,1.58,918
CFS,COMFORCE CORP,-0.187192118,2008,9,1,35.29764,2.03,918
CFS,COMFORCE CORP,-0.393939394,2008,10,1,28.6902,1.65,918
CFS,COMFORCE CORP,0.1,2008,11,1,17.388,1,918
CFS,COMFORCE CORP,-0.181818182,2008,12,1,19.1268,1.1,918
CFS,COMFORCE CORP,0.8555555556,2009,1,1,15.6492,0.9,918
CFS,COMFORCE CORP,-0.137724551,2009,2,1,29.03796,1.67,918
CFS,COMFORCE CORP,-0.013888889,2009,3,1,25.03872,1.44,918
CFS,COMFORCE CORP,-0.070422535,2009,4,1,24.69096,1.42,918
CFS,COMFORCE CORP,0.0606060606,2009,5,1,22.95216,1.32,918
CFS,COMFORCE CORP,-0.035714286,2009,6,1,24.3432,1.4,918
CFS,COMFORCE CORP,0.2814814815,2009,7,1,23.4738,1.35,918
CFS,COMFORCE CORP,-0.132947977,2009,8,1,30.08124,1.73,918
CFS,COMFORCE CORP,-0.053333333,2009,9,1,26.082,1.5,918
CFS,COMFORCE CORP,-0.218309859,2009,10,1,24.69096,1.42,918
CFS,COMFORCE CORP,0,2009,11,1,19.30068,1.11,918
CFS,COMFORCE CORP,0.0990990991,2009,12,1,19.30068,1.11,918
CFS,COMFORCE CORP,-0.008196721,2010,1,1,21.21336,1.22,918
CFS,COMFORCE CORP,0.024214876,2010,2,1,21.03948,1.21,918
CFS,COMFORCE CORP,-0.063987735,2010,3,1,21.5489484,1.2393,918
CFS,COMFORCE CORP,0.0862068966,2010,4,1,20.17008,1.16,918
CFS,COMFORCE CORP,-0.015873016,2010,5,1,21.90888,1.26,918
CFS,COMFORCE CORP,-0.096774194,2010,6,1,21.56112,1.24,918
CFS,COMFORCE CORP,0.125,2010,7,1,19.47456,1.12,918
CFS,COMFORCE CORP,-0.023809524,2010,8,1,21.90888,1.26,918
CFS,COMFORCE CORP,0.1544715447,2010,9,1,21.38724,1.23,918
CFS,COMFORCE CORP,0.161971831,2010,10,1,24.69096,1.42,918
CFS,COMFORCE CORP,0.503030303,2010,11,1,28.6902,1.65,918
CFS,COMFORCE CORP,0.0080645161,2010,12,1,43.12224,2.48,918
CFS,COMFORCE CORP,0,2011,1,1,,2.49,918
