ticker,conm,ret,year,month,EW,VW,PW,n
SII.1,SMITH INTERNATIONAL INC,-0.02194211,2005,3,1,6739.39602,64.26,1386
SII.1,SMITH INTERNATIONAL INC,-0.072533078,2005,4,1,6657.09579,62.73,1386
SII.1,SMITH INTERNATIONAL INC,0.0099690615,2005,5,1,6174.23614,58.18,1386
SII.1,SMITH INTERNATIONAL INC,0.086113002,2005,6,1,6237.19772,58.76,1386
SII.1,SMITH INTERNATIONAL INC,0.0665620094,2005,7,1,6761.5639,63.7,1386
SII.1,SMITH INTERNATIONAL INC,0.0226670592,2005,8,1,6846.10998,67.94,1386
SII.1,SMITH INTERNATIONAL INC,-0.039435809,2005,9,1,7377.3864,34.74,1386
SII.1,SMITH INTERNATIONAL INC,-0.027319123,2005,10,1,7073.7116,33.31,1386
SII.1,SMITH INTERNATIONAL INC,0.1663580247,2005,11,1,6880.464,32.4,1386
SII.1,SMITH INTERNATIONAL INC,-0.016406457,2005,12,1,8026.2181,37.79,1386
SII.1,SMITH INTERNATIONAL INC,0.212611156,2006,1,1,7881.7929,37.11,1386
SII.1,SMITH INTERNATIONAL INC,-0.139333333,2006,2,1,9557.55,45,1386
SII.1,SMITH INTERNATIONAL INC,0.0080041312,2006,3,1,7761.06597,38.73,1386
SII.1,SMITH INTERNATIONAL INC,0.0839322382,2006,4,1,8328.01168,38.96,1386
SII.1,SMITH INTERNATIONAL INC,-0.030073408,2006,5,1,9027.00034,42.23,1386
SII.1,SMITH INTERNATIONAL INC,0.0876464844,2006,6,1,8763.392,40.96,1386
SII.1,SMITH INTERNATIONAL INC,0.002248707,2006,7,1,9514.3565,44.47,1386
SII.1,SMITH INTERNATIONAL INC,-0.058335203,2006,8,1,9535.7515,44.57,1386
SII.1,SMITH INTERNATIONAL INC,-0.073624017,2006,9,1,8981.37015,41.97,1386
SII.1,SMITH INTERNATIONAL INC,0.0175257732,2006,10,1,8303.006,38.8,1386
SII.1,SMITH INTERNATIONAL INC,0.0729483283,2006,11,1,8448.5226,39.48,1386
SII.1,SMITH INTERNATIONAL INC,-0.028564684,2006,12,1,9067.62396,42.36,1386
SII.1,SMITH INTERNATIONAL INC,-0.033844655,2007,1,1,8791.48527,41.07,1386
SII.1,SMITH INTERNATIONAL INC,0.033266129,2007,2,1,8493.94048,39.68,1386
SII.1,SMITH INTERNATIONAL INC,0.1743902439,2007,3,1,8776.501,41,1386
SII.1,SMITH INTERNATIONAL INC,0.0913631634,2007,4,1,9611.2493,48.05,1386
SII.1,SMITH INTERNATIONAL INC,0.0585430969,2007,5,1,10489.36344,52.44,1386
SII.1,SMITH INTERNATIONAL INC,0.0581877139,2007,6,1,11128.47827,55.51,1386
SII.1,SMITH INTERNATIONAL INC,0.0472373806,2007,7,1,11755.97128,58.64,1386
SII.1,SMITH INTERNATIONAL INC,0.0911903599,2007,8,1,12311.29257,61.41,1386
SII.1,SMITH INTERNATIONAL INC,0.0670049246,2007,9,1,13401.86598,67.01,1386
SII.1,SMITH INTERNATIONAL INC,-0.074929972,2007,10,1,14279.8572,71.4,1386
SII.1,SMITH INTERNATIONAL INC,-0.050416351,2007,11,1,13209.8679,66.05,1386
SII.1,SMITH INTERNATIONAL INC,0.1790497449,2007,12,1,12563.81952,62.72,1386
SII.1,SMITH INTERNATIONAL INC,-0.267704807,2008,1,1,14793.3366,73.85,1386
SII.1,SMITH INTERNATIONAL INC,0.1654955621,2008,2,1,10833.08928,54.08,1386
SII.1,SMITH INTERNATIONAL INC,0.0209424084,2008,3,1,12625.91748,63.03,1386
SII.1,SMITH INTERNATIONAL INC,0.1911879184,2008,4,1,12898.09053,64.23,1386
SII.1,SMITH INTERNATIONAL INC,0.0314991504,2008,5,1,15364.50867,76.51,1386
SII.1,SMITH INTERNATIONAL INC,0.0549923974,2008,6,1,15854.79124,78.92,1386
SII.1,SMITH INTERNATIONAL INC,-0.105364446,2008,7,1,16705.07078,83.14,1386
SII.1,SMITH INTERNATIONAL INC,-0.06292014,2008,8,1,14944.95026,74.38,1386
SII.1,SMITH INTERNATIONAL INC,-0.156958393,2008,9,1,15102.8051,69.7,1386
SII.1,SMITH INTERNATIONAL INC,-0.412005457,2008,10,1,12706.29112,58.64,1386
SII.1,SMITH INTERNATIONAL INC,-0.151972158,2008,11,1,7471.22984,34.48,1386
SII.1,SMITH INTERNATIONAL INC,-0.213064295,2008,12,1,6399.34944,29.24,1386
SII.1,SMITH INTERNATIONAL INC,-0.008300568,2009,1,1,5009.61384,22.89,1386
SII.1,SMITH INTERNATIONAL INC,-0.053744493,2009,2,1,4968.0312,22.7,1386
SII.1,SMITH INTERNATIONAL INC,0.0055865922,2009,3,1,4701.02688,21.48,1386
SII.1,SMITH INTERNATIONAL INC,0.2034450652,2009,4,1,4709.49,21.48,1386
SII.1,SMITH INTERNATIONAL INC,0.1292069632,2009,5,1,5667.6642,25.85,1386
SII.1,SMITH INTERNATIONAL INC,-0.113737581,2009,6,1,6401.54214,29.19,1386
SII.1,SMITH INTERNATIONAL INC,-0.02407767,2009,7,1,5647.1295,25.75,1386
SII.1,SMITH INTERNATIONAL INC,0.0970951055,2009,8,1,5511.15978,25.13,1386
SII.1,SMITH INTERNATIONAL INC,0.0453391367,2009,9,1,6080.20509,27.57,1386
SII.1,SMITH INTERNATIONAL INC,-0.033797909,2009,10,1,6329.4119,28.7,1386
SII.1,SMITH INTERNATIONAL INC,-0.019834115,2009,11,1,6115.49101,27.73,1386
SII.1,SMITH INTERNATIONAL INC,0.0040470935,2009,12,1,6724.63098,27.18,1386
SII.1,SMITH INTERNATIONAL INC,0.1159366949,2010,1,1,6722.15687,27.17,1386
SII.1,SMITH INTERNATIONAL INC,0.3519129288,2010,2,1,7501.50152,30.32,1386
SII.1,SMITH INTERNATIONAL INC,0.0475725787,2010,3,1,10181.99798,40.99,1386
SII.1,SMITH INTERNATIONAL INC,0.1153666511,2010,4,1,10637.00184,42.82,1386
SII.1,SMITH INTERNATIONAL INC,-0.213567839,2010,5,1,11868.74208,47.76,1386
SII.1,SMITH INTERNATIONAL INC,0.0055910543,2010,6,1,9334.4112,37.56,1386
SII.1,SMITH INTERNATIONAL INC,0.1017264276,2010,7,1,9356.778,37.65,1386
SII.1,SMITH INTERNATIONAL INC,-0.063586885,2010,8,1,10310.93248,41.48,1386
