ticker,conm,ret,year,month,EW,VW,PW,n
CIFC,CIFC LLC,-0.150537634,2008,6,1,62.08494,0.93,9149
CIFC,CIFC LLC,-0.227848101,2008,7,1,52.73882,0.79,9149
CIFC,CIFC LLC,0.5327868852,2008,8,1,40.72238,0.61,9149
CIFC,CIFC LLC,-0.235294118,2008,9,1,56.7477,0.85,9149
CIFC,CIFC LLC,-0.5,2008,10,1,43.3953,0.65,9149
CIFC,CIFC LLC,-0.030769231,2008,11,1,21.697,3.25,9149
CIFC,CIFC LLC,0.1301587302,2008,12,1,20.49075,3.15,9149
CIFC,CIFC LLC,-0.321348315,2009,1,1,23.1578,3.56,9149
CIFC,CIFC LLC,-0.470198675,2009,2,1,15.71608,2.416,9149
CIFC,CIFC LLC,-0.21875,2009,3,1,8.3264,1.28,9149
CIFC,CIFC LLC,2.5,2009,4,1,6.454,1,9149
CIFC,CIFC LLC,0.0571428571,2009,5,1,22.589,3.5,9149
CIFC,CIFC LLC,0.2135135135,2009,6,1,23.8835,3.7,9149
CIFC,CIFC LLC,0.0467706013,2009,7,1,28.98295,4.49,9149
CIFC,CIFC LLC,0.5936170213,2009,8,1,30.3385,4.7,9149
CIFC,CIFC LLC,-0.072096128,2009,9,1,48.34795,7.49,9149
CIFC,CIFC LLC,-0.136690647,2009,10,1,44.86225,6.95,9149
CIFC,CIFC LLC,-0.083333333,2009,11,1,38.73,6,9149
CIFC,CIFC LLC,-0.163636364,2009,12,1,35.5025,5.5,9149
CIFC,CIFC LLC,0.1391304348,2010,1,1,29.693,4.6,9149
CIFC,CIFC LLC,0.0171755725,2010,2,1,33.8242,5.24,9149
CIFC,CIFC LLC,0.1013133208,2010,3,1,34.40515,5.33,9149
CIFC,CIFC LLC,0.0204429302,2010,4,1,37.89085,5.87,9149
CIFC,CIFC LLC,-0.081803005,2010,5,1,38.66545,5.99,9149
CIFC,CIFC LLC,-0.001818182,2010,6,1,35.5025,5.5,9149
CIFC,CIFC LLC,-0.001821494,2010,7,1,35.43795,5.49,9149
CIFC,CIFC LLC,0.049270073,2010,8,1,35.3734,5.48,9149
CIFC,CIFC LLC,0.187826087,2010,9,1,63.25575,5.75,9149
CIFC,CIFC LLC,-0.004392387,2010,10,1,75.13683,6.83,9149
CIFC,CIFC LLC,-0.139705882,2010,11,1,74.8068,6.8,9149
CIFC,CIFC LLC,0.1111111111,2010,12,1,64.35585,5.85,9149
CIFC,CIFC LLC,-0.043076923,2011,1,1,71.5065,6.5,9149
CIFC,CIFC LLC,0.040192926,2011,2,1,68.42622,6.22,9149
CIFC,CIFC LLC,0.0046367852,2011,3,1,71.17647,6.47,9149
CIFC,CIFC LLC,-0.038461538,2011,4,1,72.5725,6.5,9149
CIFC,CIFC LLC,0.048,2011,5,1,69.78125,6.25,9149
CIFC,CIFC LLC,0.0458015267,2011,6,1,132.67025,6.55,9149
CIFC,CIFC LLC,-0.070072993,2011,7,1,138.74675,6.85,9149
CIFC,CIFC LLC,-0.21978022,2011,8,1,129.02435,6.37,9149
CIFC,CIFC LLC,-0.128772636,2011,9,1,100.66735,4.97,9149
CIFC,CIFC LLC,0.2794457275,2011,10,1,87.70415,4.33,9149
CIFC,CIFC LLC,0.0090252708,2011,11,1,112.2127,5.54,9149
CIFC,CIFC LLC,-0.033989267,2011,12,1,113.22545,5.59,9149
CIFC,CIFC LLC,0.0407407407,2012,1,1,109.377,5.4,9149
CIFC,CIFC LLC,-0.067615658,2012,2,1,113.8331,5.62,9149
CIFC,CIFC LLC,0.1832061069,2012,3,1,106.1362,5.24,9149
CIFC,CIFC LLC,-0.035483871,2012,4,1,125.581,6.2,9149
CIFC,CIFC LLC,0.22909699,2012,5,1,121.1249,5.98,9149
CIFC,CIFC LLC,0.0027210884,2012,6,1,147.6174,7.35,9149
CIFC,CIFC LLC,-0.005427408,2012,7,1,148.01908,7.37,9149
CIFC,CIFC LLC,0.0272851296,2012,8,1,147.21572,7.33,9149
CIFC,CIFC LLC,-0.027888446,2012,9,1,148.92834,7.53,9149
CIFC,CIFC LLC,-0.077868852,2012,10,1,144.77496,7.32,9149
CIFC,CIFC LLC,0.0133333333,2012,11,1,133.5015,6.75,9149
CIFC,CIFC LLC,0.1695906433,2012,12,1,141.62904,6.84,9149
CIFC,CIFC LLC,0.10375,2013,1,1,165.648,8,9149
CIFC,CIFC LLC,-0.041902605,2013,2,1,182.83398,8.83,9149
CIFC,CIFC LLC,-0.027186761,2013,3,1,175.17276,8.46,9149
CIFC,CIFC LLC,-0.048602673,2013,4,1,170.41038,8.23,9149
CIFC,CIFC LLC,-0.017879949,2013,5,1,162.12798,7.83,9149
CIFC,CIFC LLC,-0.018205462,2013,6,1,159.22914,7.69,9149
CIFC,CIFC LLC,-0.096688742,2013,7,1,156.3303,7.55,9149
CIFC,CIFC LLC,0.1143695015,2013,8,1,141.21492,6.82,9149
CIFC,CIFC LLC,0.052,2013,9,1,155.8275,7.5,9149
CIFC,CIFC LLC,0.0012674271,2013,10,1,163.93053,7.89,9149
CIFC,CIFC LLC,0.0215189873,2013,11,1,164.1383,7.9,9149
CIFC,CIFC LLC,-0.023839398,2013,12,1,165.58472,7.97,9149
CIFC,CIFC LLC,0.0205655527,2014,1,1,161.63728,7.78,9149
CIFC,CIFC LLC,-0.005037783,2014,2,1,164.96144,7.94,9149
CIFC,CIFC LLC,0.0303797468,2014,3,1,164.1304,7.9,9149
CIFC,CIFC LLC,-0.040540541,2014,4,1,169.23874,8.14,9149
CIFC,CIFC LLC,0.1348897536,2014,5,1,160.29861,7.71,9149
CIFC,CIFC LLC,0.0416184971,2014,6,1,181.5635,8.65,9149
CIFC,CIFC LLC,-0.052164262,2014,7,1,189.1199,9.01,9149
CIFC,CIFC LLC,0.1721311475,2014,8,1,214.54188,8.54,9149
CIFC,CIFC LLC,-0.086781029,2014,9,1,248.95902,9.91,9149
CIFC,CIFC LLC,0.0165745856,2014,10,1,227.3541,9.05,9149
CIFC,CIFC LLC,-0.02826087,2014,11,1,231.1224,9.2,9149
CIFC,CIFC LLC,-0.064479638,2014,12,1,222.29948,8.84,9149
CIFC,CIFC LLC,0.0483675937,2015,1,1,207.96569,8.27,9149
CIFC,CIFC LLC,-0.085351788,2015,2,1,218.02449,8.67,9149
CIFC,CIFC LLC,-0.022698613,2015,3,1,199.41571,7.93,9149
CIFC,CIFC LLC,-0.019607843,2015,4,1,193.4991,7.65,9149
CIFC,CIFC LLC,0.044,2015,5,1,189.705,7.5,9149
CIFC,CIFC LLC,0.0258732212,2015,6,1,195.57673,7.73,9149
CIFC,CIFC LLC,-0.039092055,2015,7,1,200.63693,7.93,9149
CIFC,CIFC LLC,-0.062992126,2015,8,1,192.79362,7.62,9149
CIFC,CIFC LLC,0.015625,2015,9,1,178.61888,7.04,9149
CIFC,CIFC LLC,-0.032167832,2015,10,1,181.4098,7.15,9149
CIFC,CIFC LLC,0.0260115607,2015,11,1,175.57424,6.92,9149
CIFC,CIFC LLC,-0.202857143,2015,12,1,177.219,7,9149
CIFC,CIFC LLC,0.0752688172,2016,1,1,141.26886,5.58,9149
CIFC,CIFC LLC,-0.03,2016,2,1,151.902,6,9149
CIFC,CIFC LLC,0.2783505155,2016,3,1,147.34494,5.82,9149
CIFC,CIFC LLC,0.0028169014,2016,4,1,180.4465,7.1,9149
CIFC,CIFC LLC,0.0280898876,2016,5,1,180.9548,7.12,9149
CIFC,CIFC LLC,0,2016,6,1,180.27793,7.07,9149
CIFC,CIFC LLC,-0.036775106,2016,7,1,180.27793,7.07,9149
CIFC,CIFC LLC,0.6593245228,2016,8,1,173.64819,6.81,9149
CIFC,CIFC LLC,-0.002678571,2016,9,1,264.5888,11.2,9149
CIFC,CIFC LLC,0.0071620412,2016,10,1,263.88008,11.17,9149
CIFC,CIFC LLC,0.0133333333,2016,11,1,265.96125,11.25,9149
