ticker,conm,ret,year,month,EW,VW,PW,n
FFFD,NORTH CENTRAL BANCSHARES INC,0,2005,10,1,57.8318,37.7,4776
FFFD,NORTH CENTRAL BANCSHARES INC,0.0265251989,2005,11,1,57.8318,37.7,4776
FFFD,NORTH CENTRAL BANCSHARES INC,-0.009043928,2005,12,1,58.7466,38.7,4776
FFFD,NORTH CENTRAL BANCSHARES INC,-0.007882291,2006,1,1,57.77508,38.06,4776
FFFD,NORTH CENTRAL BANCSHARES INC,0.0143008475,2006,2,1,56.94208,37.76,4776
FFFD,NORTH CENTRAL BANCSHARES INC,0.0404699739,2006,3,1,57.7564,38.3,4776
FFFD,NORTH CENTRAL BANCSHARES INC,-0.013157895,2006,4,1,57.1064,39.52,4776
FFFD,NORTH CENTRAL BANCSHARES INC,0.0038461538,2006,5,1,55.77,39,4776
FFFD,NORTH CENTRAL BANCSHARES INC,0.0033205619,2006,6,1,55.9845,39.15,4776
FFFD,NORTH CENTRAL BANCSHARES INC,0.0328626444,2006,7,1,55.6985,38.95,4776
FFFD,NORTH CENTRAL BANCSHARES INC,-0.018145662,2006,8,1,57.28752,40.23,4776
FFFD,NORTH CENTRAL BANCSHARES INC,0.0351898734,2006,9,1,56.248,39.5,4776
FFFD,NORTH CENTRAL BANCSHARES INC,-0.007642998,2006,10,1,57.75744,40.56,4776
FFFD,NORTH CENTRAL BANCSHARES INC,-0.00621118,2006,11,1,56.994,40.25,4776
FFFD,NORTH CENTRAL BANCSHARES INC,-0.0105,2006,12,1,56.64,40,4776
FFFD,NORTH CENTRAL BANCSHARES INC,-0.01910828,2007,1,1,55.578,39.25,4776
FFFD,NORTH CENTRAL BANCSHARES INC,0.0298701299,2007,2,1,53.1685,38.5,4776
FFFD,NORTH CENTRAL BANCSHARES INC,0.0428751576,2007,3,1,54.75665,39.65,4776
FFFD,NORTH CENTRAL BANCSHARES INC,-0.008536585,2007,4,1,55.801,41,4776
FFFD,NORTH CENTRAL BANCSHARES INC,-0.013530135,2007,5,1,55.48725,40.65,4776
FFFD,NORTH CENTRAL BANCSHARES INC,0.0124688279,2007,6,1,54.8167,40.1,4776
FFFD,NORTH CENTRAL BANCSHARES INC,-0.027329193,2007,7,1,55.02175,40.25,4776
FFFD,NORTH CENTRAL BANCSHARES INC,-0.008939974,2007,8,1,52.9308,39.15,4776
FFFD,NORTH CENTRAL BANCSHARES INC,-0.00257732,2007,9,1,52.5352,38.8,4776
FFFD,NORTH CENTRAL BANCSHARES INC,-0.044850065,2007,10,1,51.9259,38.35,4776
FFFD,NORTH CENTRAL BANCSHARES INC,-0.14004914,2007,11,1,49.0842,36.63,4776
FFFD,NORTH CENTRAL BANCSHARES INC,0.026984127,2007,12,1,42.21,31.5,4776
FFFD,NORTH CENTRAL BANCSHARES INC,0,2008,1,1,42.88,32,4776
FFFD,NORTH CENTRAL BANCSHARES INC,-0.0221875,2008,2,1,42.88,32,4776
FFFD,NORTH CENTRAL BANCSHARES INC,-0.015659955,2008,3,1,41.95989,31.29,4776
FFFD,NORTH CENTRAL BANCSHARES INC,0.0019704433,2008,4,1,40.83345,30.45,4776
FFFD,NORTH CENTRAL BANCSHARES INC,-0.125204851,2008,5,1,40.91391,30.51,4776
FFFD,NORTH CENTRAL BANCSHARES INC,-0.141251405,2008,6,1,35.7646,26.69,4776
FFFD,NORTH CENTRAL BANCSHARES INC,-0.069561365,2008,7,1,30.2438,22.57,4776
FFFD,NORTH CENTRAL BANCSHARES INC,-0.05952381,2008,8,1,28.203,21,4776
FFFD,NORTH CENTRAL BANCSHARES INC,-0.214683544,2008,9,1,26.52425,19.75,4776
FFFD,NORTH CENTRAL BANCSHARES INC,0,2008,10,1,20.8165,15.5,4776
FFFD,NORTH CENTRAL BANCSHARES INC,-0.126451613,2008,11,1,20.8165,15.5,4776
FFFD,NORTH CENTRAL BANCSHARES INC,-0.149564254,2008,12,1,18.18422,13.54,4776
FFFD,NORTH CENTRAL BANCSHARES INC,-0.093429756,2009,1,1,15.4510807,11.5049,4776
FFFD,NORTH CENTRAL BANCSHARES INC,0.0828379674,2009,2,1,14.00749,10.43,4776
FFFD,NORTH CENTRAL BANCSHARES INC,0.085532141,2009,3,1,15.167842,11.294,4776
FFFD,NORTH CENTRAL BANCSHARES INC,0.0187755102,2009,4,1,16.45175,12.25,4776
FFFD,NORTH CENTRAL BANCSHARES INC,0.2836538462,2009,5,1,16.76064,12.48,4776
FFFD,NORTH CENTRAL BANCSHARES INC,-0.119225968,2009,6,1,21.51486,16.02,4776
FFFD,NORTH CENTRAL BANCSHARES INC,0.0070921986,2009,7,1,18.9363,14.1,4776
FFFD,NORTH CENTRAL BANCSHARES INC,0.073943662,2009,8,1,19.0706,14.2,4776
FFFD,NORTH CENTRAL BANCSHARES INC,0.0826229508,2009,9,1,20.5265,15.25,4776
FFFD,NORTH CENTRAL BANCSHARES INC,-0.036363636,2009,10,1,22.209,16.5,4776
FFFD,NORTH CENTRAL BANCSHARES INC,-0.037735849,2009,11,1,21.4014,15.9,4776
FFFD,NORTH CENTRAL BANCSHARES INC,0.0444444444,2009,12,1,20.5938,15.3,4776
FFFD,NORTH CENTRAL BANCSHARES INC,-0.008140263,2010,1,1,21.49562,15.97,4776
FFFD,NORTH CENTRAL BANCSHARES INC,-0.098169192,2010,2,1,21.32064,15.84,4776
FFFD,NORTH CENTRAL BANCSHARES INC,0.0017500875,2010,3,1,19.25618,14.285,4776
FFFD,NORTH CENTRAL BANCSHARES INC,0.2937062937,2010,4,1,19.2764,14.3,4776
FFFD,NORTH CENTRAL BANCSHARES INC,-0.048648649,2010,5,1,24.938,18.5,4776
FFFD,NORTH CENTRAL BANCSHARES INC,-0.076136364,2010,6,1,23.7776,17.6,4776
FFFD,NORTH CENTRAL BANCSHARES INC,0,2010,7,1,21.95375,16.25,4776
FFFD,NORTH CENTRAL BANCSHARES INC,-0.089230769,2010,8,1,21.95375,16.25,4776
FFFD,NORTH CENTRAL BANCSHARES INC,-0.151351351,2010,9,1,19.9948,14.8,4776
FFFD,NORTH CENTRAL BANCSHARES INC,0.0749003984,2010,10,1,16.95505,12.55,4776
FFFD,NORTH CENTRAL BANCSHARES INC,0.1408450704,2010,11,1,18.22499,13.49,4776
FFFD,NORTH CENTRAL BANCSHARES INC,0.0851137102,2010,12,1,20.79189,15.39,4776
FFFD,NORTH CENTRAL BANCSHARES INC,-0.038340553,2011,1,1,22.5480549,16.6899,4776
FFFD,NORTH CENTRAL BANCSHARES INC,0.0566978193,2011,2,1,21.68355,16.05,4776
FFFD,NORTH CENTRAL BANCSHARES INC,-0.023584906,2011,3,1,22.91296,16.96,4776
FFFD,NORTH CENTRAL BANCSHARES INC,-0.003021148,2011,4,1,22.35905,16.55,4776
FFFD,NORTH CENTRAL BANCSHARES INC,0.043030303,2011,5,1,22.2915,16.5,4776
FFFD,NORTH CENTRAL BANCSHARES INC,0.0435793144,2011,6,1,23.31955,17.21,4776
FFFD,NORTH CENTRAL BANCSHARES INC,-0.017270195,2011,7,1,24.32225,17.95,4776
FFFD,NORTH CENTRAL BANCSHARES INC,-0.022108844,2011,8,1,23.9022,17.64,4776
FFFD,NORTH CENTRAL BANCSHARES INC,-0.110724638,2011,9,1,23.37375,17.25,4776
FFFD,NORTH CENTRAL BANCSHARES INC,0.1219830398,2011,10,1,20.77215,15.33,4776
FFFD,NORTH CENTRAL BANCSHARES INC,0,2011,11,1,23.306,17.2,4776
FFFD,NORTH CENTRAL BANCSHARES INC,0.0447674419,2011,12,1,23.306,17.2,4776
FFFD,NORTH CENTRAL BANCSHARES INC,0.0328507795,2012,1,1,24.3358,17.96,4776
FFFD,NORTH CENTRAL BANCSHARES INC,0.2398921833,2012,2,1,25.13525,18.55,4776
FFFD,NORTH CENTRAL BANCSHARES INC,0.3135869565,2012,3,1,31.165,23,4776
FFFD,NORTH CENTRAL BANCSHARES INC,0.0033167496,2012,4,1,40.91355,30.15,4776
FFFD,NORTH CENTRAL BANCSHARES INC,0.0079338843,2012,5,1,41.04925,30.25,4776
FFFD,NORTH CENTRAL BANCSHARES INC,0.0029517875,2012,6,1,41.37493,30.49,4776
