ticker,conm,ret,year,month,EW,VW,PW,n
EPZM,EPIZYME INC,0.230710466,2015,11,1,541.0097,13.09,2600
EPZM,EPIZYME INC,-0.005586592,2015,12,1,671.83533,16.11,2600
EPZM,EPIZYME INC,-0.43258427,2016,1,1,668.08206,16.02,2600
EPZM,EPIZYME INC,-0.0330033,2016,2,1,500.53176,9.09,2600
EPZM,EPIZYME INC,0.3788395904,2016,3,1,484.01256,8.79,2600
EPZM,EPIZYME INC,-0.140264026,2016,4,1,693.37308,12.12,2600
EPZM,EPIZYME INC,0.0614203455,2016,5,1,596.21156,10.42,2600
EPZM,EPIZYME INC,-0.074141049,2016,6,1,632.88638,11.06,2600
EPZM,EPIZYME INC,0.01171875,2016,7,1,585.96352,10.24,2600
EPZM,EPIZYME INC,-0.294401544,2016,8,1,592.83028,10.36,2600
EPZM,EPIZYME INC,0.3461012312,2016,9,1,423.66567,7.31,2600
EPZM,EPIZYME INC,-0.080284553,2016,10,1,570.29688,9.84,2600
EPZM,EPIZYME INC,0.226519337,2016,11,1,524.51085,9.05,2600
EPZM,EPIZYME INC,0.0900900901,2016,12,1,643.9221,11.1,2600
EPZM,EPIZYME INC,-0.132231405,2017,1,1,701.9331,12.1,2600
EPZM,EPIZYME INC,0.3523809524,2017,2,1,609.1155,10.5,2600
EPZM,EPIZYME INC,0.2077464789,2017,3,1,823.7562,14.2,2600
EPZM,EPIZYME INC,0.0524781341,2017,4,1,998.97035,17.15,2600
EPZM,EPIZYME INC,-0.207756233,2017,5,1,1051.39445,18.05,2600
EPZM,EPIZYME INC,0.0559440559,2017,6,1,834.5194,14.3,2600
EPZM,EPIZYME INC,-0.245033113,2017,7,1,881.2058,15.1,2600
EPZM,EPIZYME INC,0.5219298246,2017,8,1,665.2812,11.4,2600
EPZM,EPIZYME INC,0.0979827089,2017,9,1,1014.40245,17.35,2600
EPZM,EPIZYME INC,-0.12335958,2017,10,1,1291.3233,19.05,2600
EPZM,EPIZYME INC,-0.281437126,2017,11,1,1132.0262,16.7,2600
EPZM,EPIZYME INC,0.0458333333,2017,12,1,831.396,12,2600
EPZM,EPIZYME INC,0.2868525896,2018,1,1,869.50165,12.55,2600
EPZM,EPIZYME INC,0.0959752322,2018,2,1,1118.92045,16.15,2600
EPZM,EPIZYME INC,0.0028248588,2018,3,1,1226.3091,17.7,2600
EPZM,EPIZYME INC,-0.276056338,2018,4,1,1232.56,17.75,2600
EPZM,EPIZYME INC,0.3579766537,2018,5,1,892.8437,12.85,2600
EPZM,EPIZYME INC,-0.223495702,2018,6,1,1212.5656,17.45,2600
EPZM,EPIZYME INC,-0.04797048,2018,7,1,941.5624,13.55,2600
EPZM,EPIZYME INC,-0.085271318,2018,8,1,896.3952,12.9,2600
EPZM,EPIZYME INC,-0.101694915,2018,9,1,820.1354,11.8,2600
EPZM,EPIZYME INC,-0.240566038,2018,10,1,736.7318,10.6,2600
EPZM,EPIZYME INC,-0.07826087,2018,11,1,626.89375,8.05,2600
EPZM,EPIZYME INC,-0.169811321,2018,12,1,587.42656,7.42,2600
EPZM,EPIZYME INC,0.6590909091,2019,1,1,487.67488,6.16,2600
EPZM,EPIZYME INC,0.2681017613,2019,2,1,809.09696,10.22,2600
EPZM,EPIZYME INC,-0.043981481,2019,3,1,1026.52272,12.96,2600
EPZM,EPIZYME INC,0.001614205,2019,4,1,1105.5597,12.39,2600
EPZM,EPIZYME INC,0.1071716358,2019,5,1,1126.96451,12.41,2600
EPZM,EPIZYME INC,-0.086608443,2019,6,1,1248.04542,13.74,2600
EPZM,EPIZYME INC,0.0565737052,2019,7,1,1139.95415,12.55,2600
EPZM,EPIZYME INC,-0.021870287,2019,8,1,1204.44558,13.26,2600
EPZM,EPIZYME INC,-0.204703161,2019,9,1,1180.74989,12.97,2600
EPZM,EPIZYME INC,0.1158507029,2019,10,1,939.046655,10.315,2600
EPZM,EPIZYME INC,0.4352736751,2019,11,1,1047.83587,11.51,2600
EPZM,EPIZYME INC,0.4891041162,2019,12,1,1504.54248,16.52,2600
EPZM,EPIZYME INC,-0.149186992,2020,1,1,2240.4204,24.6,2600
EPZM,EPIZYME INC,0.0238891543,2020,2,1,1906.17882,20.93,2600
EPZM,EPIZYME INC,-0.27624825,2020,3,1,2159.52253,21.43,2600
EPZM,EPIZYME INC,0.0612508059,2020,4,1,1562.95821,15.51,2600
EPZM,EPIZYME INC,0.0662211422,2020,5,1,1663.283,16.46,2600
EPZM,EPIZYME INC,-0.084900285,2020,6,1,1773.62055,17.55,2600
EPZM,EPIZYME INC,-0.138231631,2020,7,1,1623.03966,16.06,2600
EPZM,EPIZYME INC,-0.060693642,2020,8,1,1398.68424,13.84,2600
EPZM,EPIZYME INC,-0.082307692,2020,9,1,1319.214,13,2600
EPZM,EPIZYME INC,0.0360435876,2020,10,1,1210.63254,11.93,2600
EPZM,EPIZYME INC,0.1116504854,2020,11,1,1254.26808,12.36,2600
EPZM,EPIZYME INC,-0.209606987,2020,12,1,1395.72294,13.74,2600
