ticker,conm,ret,year,month,EW,VW,PW,n
POOL,POOL CORP,0.0117348557,2004,12,1,1644.54174,31.53,6217
POOL,POOL CORP,-0.068338558,2005,1,1,1663.8402,31.9,6217
POOL,POOL CORP,0.1477119785,2005,2,1,1550.13576,29.72,6217
POOL,POOL CORP,-0.064042303,2005,3,1,1775.45832,34.04,6217
POOL,POOL CORP,0.0225988701,2005,4,1,1671.31188,31.86,6217
POOL,POOL CORP,0.1025168815,2005,5,1,1709.08164,32.58,6217
POOL,POOL CORP,-0.020653084,2005,6,1,1881.82743,35.83,6217
POOL,POOL CORP,0.0384724993,2005,7,1,1842.96189,35.09,6217
POOL,POOL CORP,0.0068605928,2005,8,1,1913.86524,36.44,6217
POOL,POOL CORP,-0.045628415,2005,9,1,1930.3938,36.6,6217
POOL,POOL CORP,0.0297738334,2005,10,1,1842.31299,34.93,6217
POOL,POOL CORP,0.084792883,2005,11,1,1897.16571,35.97,6217
POOL,POOL CORP,-0.043924994,2005,12,1,2028.68123,38.93,6217
POOL,POOL CORP,0.0714669533,2006,1,1,1939.57142,37.22,6217
POOL,POOL CORP,0.0922768305,2006,2,1,2078.18668,39.88,6217
POOL,POOL CORP,0.0791350357,2006,3,1,2265.26517,43.47,6217
POOL,POOL CORP,-0.004050309,2006,4,1,2467.79437,46.91,6217
POOL,POOL CORP,-0.073309075,2006,5,1,2466.25536,46.72,6217
POOL,POOL CORP,0.0101875434,2006,6,1,2286.82412,43.19,6217
POOL,POOL CORP,-0.107724043,2006,7,1,2310.12124,43.63,6217
POOL,POOL CORP,-0.019393784,2006,8,1,2061.26564,38.93,6217
POOL,POOL CORP,0.0112949829,2006,9,1,1972.97775,38.07,6217
POOL,POOL CORP,0.0644155844,2006,10,1,1995.2625,38.5,6217
POOL,POOL CORP,0.002318204,2006,11,1,2123.7885,40.98,6217
POOL,POOL CORP,-0.043934586,2006,12,1,2077.75258,40.97,6217
POOL,POOL CORP,-0.065611437,2007,1,1,1986.46738,39.17,6217
POOL,POOL CORP,-0.040983607,2007,2,1,1856.1324,36.6,6217
POOL,POOL CORP,0.0229344729,2007,3,1,1780.0614,35.1,6217
POOL,POOL CORP,0.1209497207,2007,4,1,1799.7734,35.8,6217
POOL,POOL CORP,0.0234238724,2007,5,1,1991.97294,40.13,6217
POOL,POOL CORP,-0.046886447,2007,6,1,2018.9169,40.95,6217
POOL,POOL CORP,-0.138867538,2007,7,1,1924.25706,39.03,6217
POOL,POOL CORP,-0.024992562,2007,8,1,1651.39374,33.61,6217
POOL,POOL CORP,-0.234915773,2007,9,1,1604.2251,32.65,6217
POOL,POOL CORP,-0.056044836,2007,10,1,1227.36732,24.98,6217
POOL,POOL CORP,-0.090754877,2007,11,1,1120.1679,23.58,6217
POOL,POOL CORP,-0.06988743,2007,12,1,1012.8066,21.32,6217
POOL,POOL CORP,0.2425617751,2008,1,1,942.02415,19.83,6217
POOL,POOL CORP,-0.226866883,2008,2,1,1170.5232,24.64,6217
POOL,POOL CORP,-0.002099738,2008,3,1,904.97025,19.05,6217
POOL,POOL CORP,0.1556379037,2008,4,1,902.62087,18.89,6217
POOL,POOL CORP,-0.049931287,2008,5,1,1043.10289,21.83,6217
POOL,POOL CORP,-0.138282387,2008,6,1,985.46715,20.61,6217
POOL,POOL CORP,0.2432432432,2008,7,1,849.1944,17.76,6217
POOL,POOL CORP,0.1046195652,2008,8,1,1057.32288,22.08,6217
POOL,POOL CORP,-0.038334707,2008,9,1,1161.71436,24.26,6217
POOL,POOL CORP,-0.253750536,2008,10,1,1117.18038,23.33,6217
POOL,POOL CORP,-0.002871913,2008,11,1,833.69526,17.41,6217
POOL,POOL CORP,0.0429483459,2008,12,1,825.95451,17.23,6217
POOL,POOL CORP,-0.117974402,2009,1,1,861.42789,17.97,6217
POOL,POOL CORP,-0.162776025,2009,2,1,759.80145,15.85,6217
POOL,POOL CORP,0.0195930671,2009,3,1,636.12399,13.27,6217
POOL,POOL CORP,0.3328358209,2009,4,1,647.9972,13.4,6217
POOL,POOL CORP,-0.016797312,2009,5,1,863.67388,17.86,6217
POOL,POOL CORP,-0.049913941,2009,6,1,843.03681,17.43,6217
POOL,POOL CORP,0.4287439614,2009,7,1,800.95752,16.56,6217
POOL,POOL CORP,0.0122569738,2009,8,1,1152.80984,23.66,6217
POOL,POOL CORP,-0.067170445,2009,9,1,1160.60568,23.82,6217
POOL,POOL CORP,-0.118811881,2009,10,1,1082.64728,22.22,6217
POOL,POOL CORP,-0.070990807,2009,11,1,954.01592,19.58,6217
POOL,POOL CORP,0.0564784053,2009,12,1,884.16342,18.06,6217
POOL,POOL CORP,-0.037735849,2010,1,1,934.09956,19.08,6217
POOL,POOL CORP,0.0882352941,2010,2,1,898.85052,18.36,6217
POOL,POOL CORP,0.1396396396,2010,3,1,978.16086,19.98,6217
POOL,POOL CORP,0.0834805654,2010,4,1,1118.28016,22.64,6217
POOL,POOL CORP,-0.016714227,2010,5,1,1211.63482,24.53,6217
POOL,POOL CORP,-0.086285952,2010,6,1,1188.44061,23.99,6217
POOL,POOL CORP,0.009580292,2010,7,1,1085.89488,21.92,6217
POOL,POOL CORP,-0.160415725,2010,8,1,1096.29807,22.13,6217
POOL,POOL CORP,0.087804878,2010,9,1,914.69565,18.45,6217
POOL,POOL CORP,0.0034877927,2010,10,1,995.01039,20.07,6217
POOL,POOL CORP,0.0585898709,2010,11,1,998.48078,20.14,6217
POOL,POOL CORP,0.0637092968,2010,12,1,1053.24895,21.19,6217
POOL,POOL CORP,0.0816326531,2011,1,1,1120.3507,22.54,6217
POOL,POOL CORP,0.0237899918,2011,2,1,1211.8079,24.38,6217
POOL,POOL CORP,-0.028846154,2011,3,1,1240.6368,24.96,6217
POOL,POOL CORP,0.2550808793,2011,4,1,1172.2282,24.11,6217
POOL,POOL CORP,0.0039656312,2011,5,1,1471.2412,30.26,6217
POOL,POOL CORP,-0.014219577,2011,6,1,1456.75152,30.24,6217
POOL,POOL CORP,-0.102650117,2011,7,1,1436.03713,29.81,6217
POOL,POOL CORP,-0.025420561,2011,8,1,1288.62775,26.75,6217
POOL,POOL CORP,0.0096413421,2011,9,1,1252.39307,25.93,6217
POOL,POOL CORP,0.1161191749,2011,10,1,1264.46782,26.18,6217
POOL,POOL CORP,0.0485968515,2011,11,1,1411.29678,29.22,6217
POOL,POOL CORP,-0.013114754,2011,12,1,1452.3795,30.5,6217
POOL,POOL CORP,0.1299003322,2012,1,1,1433.3319,30.1,6217
POOL,POOL CORP,0.070273449,2012,2,1,1619.52219,34.01,6217
POOL,POOL CORP,0.0318681319,2012,3,1,1733.3316,36.4,6217
POOL,POOL CORP,-0.013629075,2012,4,1,1782.27718,37.42,6217
POOL,POOL CORP,0.0059604443,2012,5,1,1757.98639,36.91,6217
POOL,POOL CORP,0.0944008656,2012,6,1,1755.81621,36.97,6217
POOL,POOL CORP,-0.088976767,2012,7,1,1921.56678,40.46,6217
POOL,POOL CORP,0.0729788388,2012,8,1,1721.43572,36.86,6217
POOL,POOL CORP,0.0555978675,2012,9,1,1839.59178,39.39,6217
POOL,POOL CORP,0.0115488215,2012,10,1,1941.86916,41.58,6217
POOL,POOL CORP,-0.00024251,2012,11,1,1964.2954604,42.0602,6217
POOL,POOL CORP,0.0102649797,2012,12,1,1956.43056,41.89,6217
POOL,POOL CORP,0.0827032136,2013,1,1,1976.51328,42.32,6217
POOL,POOL CORP,-0.002182453,2013,2,1,2139.97728,45.82,6217
POOL,POOL CORP,0.053368329,2013,3,1,2135.30688,45.72,6217
POOL,POOL CORP,0.02125,2013,4,1,2228.4,48,6217
POOL,POOL CORP,0.0534475724,2013,5,1,2280.99864,49.02,6217
POOL,POOL CORP,0.0186588921,2013,6,1,2396.79825,51.45,6217
POOL,POOL CORP,0.0070597214,2013,7,1,2441.51985,52.41,6217
POOL,POOL CORP,-0.009473285,2013,8,1,2458.7563,52.78,6217
POOL,POOL CORP,0.07640622,2013,9,1,2428.53998,52.09,6217
POOL,POOL CORP,-0.030140895,2013,10,1,2614.09554,56.07,6217
POOL,POOL CORP,0.0340198602,2013,11,1,2535.30436,54.38,6217
POOL,POOL CORP,0.0374732334,2013,12,1,2574.30948,56.04,6217
POOL,POOL CORP,-0.068111455,2014,1,1,2670.77718,58.14,6217
POOL,POOL CORP,0.0789959395,2014,2,1,2488.86666,54.18,6217
POOL,POOL CORP,0.0521724256,2014,3,1,2631.34306,58.46,6217
POOL,POOL CORP,-0.037508154,2014,4,1,2765.532,61.32,6217
POOL,POOL CORP,-0.018129448,2014,5,1,2662.6873,59.02,6217
POOL,POOL CORP,-0.020266759,2014,6,1,2604.48895,57.73,6217
POOL,POOL CORP,-0.031824611,2014,7,1,2551.7044,56.56,6217
POOL,POOL CORP,0.0387143901,2014,8,1,2412.4518,54.76,6217
POOL,POOL CORP,-0.04835863,2014,9,1,2496.1563,56.66,6217
POOL,POOL CORP,0.1071958457,2014,10,1,2375.4456,53.92,6217
POOL,POOL CORP,-0.001172529,2014,11,1,2592.4725,59.7,6217
POOL,POOL CORP,0.067833698,2014,12,1,2579.87925,59.41,6217
POOL,POOL CORP,-0.019388398,2015,1,1,2754.882,63.44,6217
POOL,POOL CORP,0.1118791191,2015,2,1,2701.46925,62.21,6217
POOL,POOL CORP,0.011710279,2015,3,1,3017.1954,69.17,6217
POOL,POOL CORP,-0.06981078,2015,4,1,3046.27968,69.76,6217
POOL,POOL CORP,0.0254276468,2015,5,1,2833.61652,64.89,6217
POOL,POOL CORP,0.0588412794,2015,6,1,2885.03584,66.28,6217
POOL,POOL CORP,0.0034197777,2015,7,1,3054.79504,70.18,6217
POOL,POOL CORP,-0.006816245,2015,8,1,3065.24176,70.42,6217
POOL,POOL CORP,0.0376004592,2015,9,1,2991.50176,69.68,6217
POOL,POOL CORP,0.1278008299,2015,10,1,3103.9836,72.3,6217
POOL,POOL CORP,0.0093205789,2015,11,1,3473.68554,81.54,6217
POOL,POOL CORP,-0.015358362,2015,12,1,3494.98604,82.04,6217
POOL,POOL CORP,0.0460510027,2016,1,1,3441.30878,80.78,6217
POOL,POOL CORP,-0.050059172,2016,2,1,3599.7845,84.5,6217
POOL,POOL CORP,0.0962999875,2016,3,1,3374.63107,80.27,6217
POOL,POOL CORP,-0.003761112,2016,4,1,3687.2735,87.74,6217
POOL,POOL CORP,0.0511383137,2016,5,1,3677.07647,87.41,6217
POOL,POOL CORP,0.0268646937,2016,6,1,3851.89205,91.57,6217
POOL,POOL CORP,0.087737956,2016,7,1,3955.37195,94.03,6217
POOL,POOL CORP,-0.010754791,2016,8,1,4300.56716,102.28,6217
POOL,POOL CORP,-0.062952315,2016,9,1,4241.28089,100.87,6217
POOL,POOL CORP,-0.020524757,2016,10,1,3974.28244,94.52,6217
POOL,POOL CORP,0.0900842515,2016,11,1,3827.16462,92.58,6217
POOL,POOL CORP,0.0370738495,2016,12,1,4159.11679,100.61,6217
POOL,POOL CORP,0.0116925436,2017,1,1,4313.31126,104.34,6217
POOL,POOL CORP,0.0866805608,2017,2,1,4363.74484,105.56,6217
POOL,POOL CORP,0.0429779444,2017,3,1,4721.00476,114.71,6217
POOL,POOL CORP,0.0024302355,2017,4,1,4926.89704,119.33,6217
POOL,POOL CORP,-0.001003177,2017,5,1,4944.97118,119.62,6217
POOL,POOL CORP,-0.013094938,2017,6,1,4926.14463,119.13,6217
POOL,POOL CORP,-0.080377647,2017,7,1,4861.63707,117.57,6217
POOL,POOL CORP,-0.0745468,2017,8,1,4457.03076,108.12,6217
POOL,POOL CORP,0.0850636975,2017,9,1,4109.52087,99.69,6217
POOL,POOL CORP,0.1165757604,2017,10,1,4459.09191,108.17,6217
POOL,POOL CORP,0.0433018712,2017,11,1,4978.91394,120.78,6217
POOL,POOL CORP,0.0319165871,2017,12,1,5046.58188,125.64,6217
POOL,POOL CORP,0.0431160818,2018,1,1,5207.65155,129.65,6217
POOL,POOL CORP,0.0206299911,2018,2,1,5432.18508,135.24,6217
POOL,POOL CORP,0.0620155039,2018,3,1,5575.85988,138.03,6217
POOL,POOL CORP,-0.050677062,2018,4,1,5906.70312,146.22,6217
POOL,POOL CORP,0.0328506592,2018,5,1,5629.43955,138.81,6217
POOL,POOL CORP,0.0600335852,2018,6,1,5784.11532,142.92,6217
POOL,POOL CORP,0.0115511551,2018,7,1,6131.3565,151.5,6217
POOL,POOL CORP,0.0747797716,2018,8,1,6187.46875,153.25,6217
POOL,POOL CORP,0.0159503227,2018,9,1,6631.9975,164.26,6217
POOL,POOL CORP,-0.126617929,2018,10,1,6737.78,166.88,6217
POOL,POOL CORP,0.1180789022,2018,11,1,5868.33225,145.75,6217
POOL,POOL CORP,-0.085287059,2018,12,1,6543.14013,162.51,6217
POOL,POOL CORP,0.0084762866,2019,1,1,5985.09495,148.65,6217
POOL,POOL CORP,0.0642385431,2019,2,1,6035.82633,149.91,6217
POOL,POOL CORP,0.0368559609,2019,3,1,6284.44014,159.54,6217
POOL,POOL CORP,0.1137782627,2019,4,1,6532.64703,164.97,6217
POOL,POOL CORP,-0.018558833,2019,5,1,7275.92026,183.74,6217
POOL,POOL CORP,0.0624096117,2019,6,1,7150.38994,179.78,6217
POOL,POOL CORP,-0.008534031,2019,7,1,7596.643,191,6217
POOL,POOL CORP,0.0399218461,2019,8,1,7531.81301,189.37,6217
POOL,POOL CORP,0.0270903351,2019,9,1,7839.88236,196.38,6217
POOL,POOL CORP,0.0282597918,2019,10,1,8052.2674,201.7,6217
POOL,POOL CORP,-0.00192864,2019,11,1,8303.8812,207.4,6217
POOL,POOL CORP,0.0287236619,2019,12,1,8265.8451,206.45,6217
POOL,POOL CORP,0.0325831058,2020,1,1,8503.27044,212.38,6217
POOL,POOL CORP,-0.038030096,2020,2,1,8780.3334,219.3,6217
POOL,POOL CORP,-0.064656807,2020,3,1,8446.41648,210.96,6217
POOL,POOL CORP,0.0756721045,2020,4,1,7921.17312,196.77,6217
POOL,POOL CORP,0.2737409052,2020,5,1,8520.58496,211.66,6217
POOL,POOL CORP,0.0105940079,2020,6,1,10743.58272,269.02,6217
POOL,POOL CORP,0.1648949866,2020,7,1,10857.40032,271.87,6217
POOL,POOL CORP,0.0370066309,2020,8,1,12647.7312,316.7,6217
POOL,POOL CORP,0.0204367984,2020,9,1,13138.51584,327.84,6217
POOL,POOL CORP,0.0457045495,2020,10,1,13407.02504,334.54,6217
POOL,POOL CORP,-0.008975788,2020,11,1,14019.78708,349.83,6217
POOL,POOL CORP,0.0762474358,2020,12,1,13899.43149,346.11,6217
