ticker,conm,ret,year,month,EW,VW,PW,n
KOSP,KOS PHARMACEUTICALS INC,-0.103541013,2005,10,1,3067.26804,66.93,6867
KOSP,KOS PHARMACEUTICALS INC,0.1096666667,2005,11,1,2749.68,60,6867
KOSP,KOS PHARMACEUTICALS INC,-0.223039952,2005,12,1,3092.10836,66.58,6867
KOSP,KOS PHARMACEUTICALS INC,-0.153102648,2006,1,1,2402.44466,51.73,6867
KOSP,KOS PHARMACEUTICALS INC,0.0013695503,2006,2,1,2034.62402,43.81,6867
KOSP,KOS PHARMACEUTICALS INC,0.0888990198,2006,3,1,2037.41054,43.87,6867
KOSP,KOS PHARMACEUTICALS INC,0.0131881934,2006,4,1,2242.51488,47.77,6867
KOSP,KOS PHARMACEUTICALS INC,-0.113429752,2006,5,1,2272.0896,48.4,6867
KOSP,KOS PHARMACEUTICALS INC,-0.123281286,2006,6,1,2028.44152,42.91,6867
KOSP,KOS PHARMACEUTICALS INC,0.0988835726,2006,7,1,1778.37264,37.62,6867
KOSP,KOS PHARMACEUTICALS INC,0.1843251089,2006,8,1,1954.22448,41.34,6867
KOSP,KOS PHARMACEUTICALS INC,0.0093954248,2006,9,1,2314.43712,48.96,6867
KOSP,KOS PHARMACEUTICALS INC,0.0066774585,2006,10,1,2344.53422,49.42,6867
KOSP,KOS PHARMACEUTICALS INC,0.5624120603,2006,11,1,2360.18975,49.75,6867
KOSP,KOS PHARMACEUTICALS INC,0.0034735623,2006,12,1,3702.35763,77.73,6867
KOSP,KOS PHARMACEUTICALS INC,0,2007,1,1,3715.218,78,6867
