ticker,conm,ret,year,month,EW,VW,PW,n
LNC,LINCOLN NATIONAL CORP,0.0098119379,2002,8,1,6861.50697,36.69,906
LNC,LINCOLN NATIONAL CORP,-0.175438596,2002,9,1,6824.57295,37.05,906
LNC,LINCOLN NATIONAL CORP,0.0091653028,2002,10,1,5627.27945,30.55,906
LNC,LINCOLN NATIONAL CORP,0.1517535234,2002,11,1,5619.91149,30.51,906
LNC,LINCOLN NATIONAL CORP,-0.10130905,2002,12,1,6221.57214,35.14,906
LNC,LINCOLN NATIONAL CORP,0.0318239392,2003,1,1,5591.27058,31.58,906
LNC,LINCOLN NATIONAL CORP,-0.121550388,2003,2,1,5709.89475,32.25,906
LNC,LINCOLN NATIONAL CORP,-0.011648429,2003,3,1,5015.85483,28.33,906
LNC,LINCOLN NATIONAL CORP,0.1533928571,2003,4,1,4966.164,28,906
LNC,LINCOLN NATIONAL CORP,0.0888610763,2003,5,1,5668.52148,31.96,906
LNC,LINCOLN NATIONAL CORP,0.0238505747,2003,6,1,6176.7564,34.8,906
LNC,LINCOLN NATIONAL CORP,0.0573954533,2003,7,1,6324.07559,35.63,906
LNC,LINCOLN NATIONAL CORP,-0.051419389,2003,8,1,6627.58862,37.34,906
LNC,LINCOLN NATIONAL CORP,-0.001129305,2003,9,1,6304.76,35.42,906
LNC,LINCOLN NATIONAL CORP,0.1380723573,2003,10,1,6297.64,35.38,906
LNC,LINCOLN NATIONAL CORP,-0.018031555,2003,11,1,7107.54,39.93,906
LNC,LINCOLN NATIONAL CORP,0.0295842897,2003,12,1,6979.38,39.21,906
LNC,LINCOLN NATIONAL CORP,0.1023036909,2004,1,1,7185.86,40.37,906
LNC,LINCOLN NATIONAL CORP,0.0516421291,2004,2,1,7856.97815,44.15,906
LNC,LINCOLN NATIONAL CORP,0.019168641,2004,3,1,8287.755,46.43,906
LNC,LINCOLN NATIONAL CORP,-0.044167371,2004,4,1,8455.1376,47.32,906
LNC,LINCOLN NATIONAL CORP,0.0581550802,2004,5,1,8019.1584,44.88,906
LNC,LINCOLN NATIONAL CORP,-0.005053696,2004,6,1,8467.37202,47.49,906
LNC,LINCOLN NATIONAL CORP,-0.067724868,2004,7,1,8424.5805,47.25,906
LNC,LINCOLN NATIONAL CORP,0.0366132723,2004,8,1,7791.6226,43.7,906
LNC,LINCOLN NATIONAL CORP,0.0375275938,2004,9,1,7972.1658,45.3,906
LNC,LINCOLN NATIONAL CORP,-0.060638298,2004,10,1,8271.342,47,906
LNC,LINCOLN NATIONAL CORP,0.0506849315,2004,11,1,7708.1868,43.8,906
LNC,LINCOLN NATIONAL CORP,0.0143415906,2004,12,1,8034.95394,46.02,906
LNC,LINCOLN NATIONAL CORP,-0.003748929,2005,1,1,8150.18796,46.68,906
LNC,LINCOLN NATIONAL CORP,0.0153879497,2005,2,1,8055.90558,46.14,906
LNC,LINCOLN NATIONAL CORP,-0.036499466,2005,3,1,8179.86945,46.85,906
LNC,LINCOLN NATIONAL CORP,0.0043198937,2005,4,1,7869.9333,45.14,906
LNC,LINCOLN NATIONAL CORP,0.0124527463,2005,5,1,7842.45321,44.97,906
LNC,LINCOLN NATIONAL CORP,0.0305293213,2005,6,1,7908.60653,45.53,906
LNC,LINCOLN NATIONAL CORP,0.0371909633,2005,7,1,8150.05092,46.92,906
LNC,LINCOLN NATIONAL CORP,0.0267080745,2005,8,1,8389.7583,48.3,906
LNC,LINCOLN NATIONAL CORP,0.0490018149,2005,9,1,8553.72951,49.59,906
LNC,LINCOLN NATIONAL CORP,-0.020088428,2005,10,1,8972.87778,52.02,906
LNC,LINCOLN NATIONAL CORP,0.0270697491,2005,11,1,8729.66829,50.61,906
LNC,LINCOLN NATIONAL CORP,0.020200077,2005,12,1,9004.91124,51.98,906
LNC,LINCOLN NATIONAL CORP,0.0354516312,2006,1,1,9186.81114,53.03,906
LNC,LINCOLN NATIONAL CORP,0.0410783055,2006,2,1,9446.66814,54.53,906
LNC,LINCOLN NATIONAL CORP,-0.038400564,2006,3,1,9877.98,56.77,906
LNC,LINCOLN NATIONAL CORP,0.0708921048,2006,4,1,9543.47839,54.59,906
LNC,LINCOLN NATIONAL CORP,-0.032713499,2006,5,1,16317.576,58.08,906
LNC,LINCOLN NATIONAL CORP,0.0046279815,2006,6,1,15796.58004,56.18,906
LNC,LINCOLN NATIONAL CORP,0.0109851169,2006,7,1,15869.68632,56.44,906
LNC,LINCOLN NATIONAL CORP,0.0709244884,2006,8,1,15937.16904,56.68,906
LNC,LINCOLN NATIONAL CORP,0.0227347611,2006,9,1,17043.7102,60.7,906
LNC,LINCOLN NATIONAL CORP,0.0259342784,2006,10,1,17431.19488,62.08,906
LNC,LINCOLN NATIONAL CORP,0.004422682,2006,11,1,17776.56166,63.31,906
LNC,LINCOLN NATIONAL CORP,0.0441893379,2006,12,1,17638.5942,63.59,906
LNC,LINCOLN NATIONAL CORP,0.0170933735,2007,1,1,18418.032,66.4,906
LNC,LINCOLN NATIONAL CORP,0.0162347334,2007,2,1,18623.2932,67.14,906
LNC,LINCOLN NATIONAL CORP,-0.006448776,2007,3,1,18925.6374,68.23,906
LNC,LINCOLN NATIONAL CORP,0.0553916507,2007,4,1,18764.88211,67.79,906
LNC,LINCOLN NATIONAL CORP,0.0189739986,2007,5,1,19723.98955,71.15,906
LNC,LINCOLN NATIONAL CORP,-0.02137931,2007,6,1,19631.0425,72.5,906
LNC,LINCOLN NATIONAL CORP,-0.144256519,2007,7,1,19211.34435,70.95,906
LNC,LINCOLN NATIONAL CORP,0.0092838196,2007,8,1,16333.02736,60.32,906
LNC,LINCOLN NATIONAL CORP,0.0836070959,2007,9,1,16515.70904,60.88,906
LNC,LINCOLN NATIONAL CORP,-0.048582689,2007,10,1,17896.53951,65.97,906
LNC,LINCOLN NATIONAL CORP,-0.012826679,2007,11,1,16919.92071,62.37,906
LNC,LINCOLN NATIONAL CORP,-0.054409615,2007,12,1,16576.30639,61.57,906
LNC,LINCOLN NATIONAL CORP,-0.062092065,2008,1,1,15674.39594,58.22,906
LNC,LINCOLN NATIONAL CORP,-0.056837055,2008,2,1,14589.41113,54.19,906
LNC,LINCOLN NATIONAL CORP,0.017413422,2008,3,1,13760.19197,51.11,906
LNC,LINCOLN NATIONAL CORP,0.0418269231,2008,4,1,13757.536,52,906
LNC,LINCOLN NATIONAL CORP,0.0260416667,2008,5,1,13942.17216,53.76,906
LNC,LINCOLN NATIONAL CORP,-0.178390138,2008,6,1,14303.15348,55.16,906
LNC,LINCOLN NATIONAL CORP,0.0616725508,2008,7,1,11751.61196,45.32,906
LNC,LINCOLN NATIONAL CORP,0.0641509434,2008,8,1,12368.7531,47.7,906
LNC,LINCOLN NATIONAL CORP,-0.156619385,2008,9,1,13036.58928,50.76,906
LNC,LINCOLN NATIONAL CORP,-0.587596356,2008,10,1,10994.80668,42.81,906
LNC,LINCOLN NATIONAL CORP,-0.203596288,2008,11,1,4427.71472,17.24,906
LNC,LINCOLN NATIONAL CORP,0.372177713,2008,12,1,3513.24613,13.73,906
LNC,LINCOLN NATIONAL CORP,-0.185774947,2009,1,1,4820.79804,18.84,906
LNC,LINCOLN NATIONAL CORP,-0.4322538,2009,2,1,3871.47953,15.13,906
LNC,LINCOLN NATIONAL CORP,-0.221187427,2009,3,1,2198.01779,8.59,906
LNC,LINCOLN NATIONAL CORP,0.6816143498,2009,4,1,1712.92098,6.69,906
LNC,LINCOLN NATIONAL CORP,0.6859430605,2009,5,1,2877.84464,11.24,906
LNC,LINCOLN NATIONAL CORP,-0.09182058,2009,6,1,4852.8676,18.95,906
LNC,LINCOLN NATIONAL CORP,0.2318419524,2009,7,1,5095.76053,17.21,906
LNC,LINCOLN NATIONAL CORP,0.1911278905,2009,8,1,6401.35067,21.19,906
LNC,LINCOLN NATIONAL CORP,0.0265451664,2009,9,1,7624.85256,25.24,906
LNC,LINCOLN NATIONAL CORP,-0.079891934,2009,10,1,7827.25554,25.91,906
LNC,LINCOLN NATIONAL CORP,-0.038606798,2009,11,1,7198.90002,23.83,906
LNC,LINCOLN NATIONAL CORP,0.0859886512,2009,12,1,6920.6528,22.91,906
LNC,LINCOLN NATIONAL CORP,-0.011655949,2010,1,1,7518.38768,24.88,906
LNC,LINCOLN NATIONAL CORP,0.0244100895,2010,2,1,7427.73188,24.58,906
LNC,LINCOLN NATIONAL CORP,0.2192216044,2010,3,1,7610.95716,25.18,906
LNC,LINCOLN NATIONAL CORP,-0.003257329,2010,4,1,9279.4434,30.7,906
LNC,LINCOLN NATIONAL CORP,-0.135011442,2010,5,1,9252.06786,30.59,906
LNC,LINCOLN NATIONAL CORP,-0.082010582,2010,6,1,8003.70018,26.46,906
LNC,LINCOLN NATIONAL CORP,0.0724578016,2010,7,1,7646.51629,24.29,906
LNC,LINCOLN NATIONAL CORP,-0.102534562,2010,8,1,8197.41804,26.04,906
LNC,LINCOLN NATIONAL CORP,0.0235344459,2010,9,1,7402.12032,23.37,906
LNC,LINCOLN NATIONAL CORP,0.0238294314,2010,10,1,7576.73176,23.92,906
LNC,LINCOLN NATIONAL CORP,-0.024509804,2010,11,1,7754.11344,24.48,906
LNC,LINCOLN NATIONAL CORP,0.1645728643,2010,12,1,7564.25268,23.88,906
LNC,LINCOLN NATIONAL CORP,0.0388349515,2011,1,1,8809.12341,27.81,906
LNC,LINCOLN NATIONAL CORP,0.0998613037,2011,2,1,9135.38724,28.84,906
LNC,LINCOLN NATIONAL CORP,-0.05296343,2011,3,1,10017.14428,31.72,906
LNC,LINCOLN NATIONAL CORP,0.0412782956,2011,4,1,9486.60196,30.04,906
LNC,LINCOLN NATIONAL CORP,-0.060198527,2011,5,1,9793.728,31.23,906
LNC,LINCOLN NATIONAL CORP,-0.029301533,2011,6,1,9200.2858,29.35,906
LNC,LINCOLN NATIONAL CORP,-0.068094068,2011,7,1,8930.70332,28.49,906
LNC,LINCOLN NATIONAL CORP,-0.216981132,2011,8,1,8306.902,26.5,906
LNC,LINCOLN NATIONAL CORP,-0.246746988,2011,9,1,6398.07575,20.75,906
LNC,LINCOLN NATIONAL CORP,0.2220089571,2011,10,1,4819.36983,15.63,906
LNC,LINCOLN NATIONAL CORP,0.0593175853,2011,11,1,5873.89605,19.05,906
LNC,LINCOLN NATIONAL CORP,-0.037661051,2011,12,1,6087.5997,20.18,906
LNC,LINCOLN NATIONAL CORP,0.1132852729,2012,1,1,5858.3343,19.42,906
LNC,LINCOLN NATIONAL CORP,0.1532033426,2012,2,1,6497.8641,21.54,906
LNC,LINCOLN NATIONAL CORP,0.0611916264,2012,3,1,7236.66204,24.84,906
LNC,LINCOLN NATIONAL CORP,-0.057283763,2012,4,1,7679.48516,26.36,906
LNC,LINCOLN NATIONAL CORP,-0.16552281,2012,5,1,7069.65524,24.77,906
LNC,LINCOLN NATIONAL CORP,0.0580551524,2012,6,1,5899.52805,20.67,906
LNC,LINCOLN NATIONAL CORP,-0.079561043,2012,7,1,6242.02605,21.87,906
LNC,LINCOLN NATIONAL CORP,0.1581047382,2012,8,1,5722.57075,20.05,906
LNC,LINCOLN NATIONAL CORP,0.0417743325,2012,9,1,6482.42028,23.22,906
LNC,LINCOLN NATIONAL CORP,0.0281107896,2012,10,1,6753.21906,24.19,906
LNC,LINCOLN NATIONAL CORP,-0.003630496,2012,11,1,6920.72346,24.79,906
LNC,LINCOLN NATIONAL CORP,0.048582996,2012,12,1,6792.8952,24.7,906
LNC,LINCOLN NATIONAL CORP,0.1235521236,2013,1,1,7122.9144,25.9,906
LNC,LINCOLN NATIONAL CORP,0.0193236715,2013,2,1,7969.96368,28.98,906
LNC,LINCOLN NATIONAL CORP,0.1039268788,2013,3,1,8123.97264,29.54,906
LNC,LINCOLN NATIONAL CORP,0.0466114689,2013,4,1,8852.40843,32.61,906
LNC,LINCOLN NATIONAL CORP,0.0485151426,2013,5,1,9129.20227,34.01,906
LNC,LINCOLN NATIONAL CORP,0.0227145261,2013,6,1,9573.35492,35.66,906
LNC,LINCOLN NATIONAL CORP,0.1458733205,2013,7,1,9790.80914,36.47,906
LNC,LINCOLN NATIONAL CORP,0.0088792897,2013,8,1,11186.81154,41.67,906
LNC,LINCOLN NATIONAL CORP,-0.001189343,2013,9,1,11119.28572,42.04,906
LNC,LINCOLN NATIONAL CORP,0.0843057871,2013,10,1,11106.06107,41.99,906
LNC,LINCOLN NATIONAL CORP,0.1303677604,2013,11,1,12010.62713,45.41,906
LNC,LINCOLN NATIONAL CORP,0.0056497175,2013,12,1,13466.27151,51.33,906
LNC,LINCOLN NATIONAL CORP,-0.066447114,2014,1,1,13542.35214,51.62,906
LNC,LINCOLN NATIONAL CORP,0.0437226733,2014,2,1,12600.52641,48.03,906
LNC,LINCOLN NATIONAL CORP,0.0107719928,2014,3,1,13219.281,50.13,906
LNC,LINCOLN NATIONAL CORP,-0.039471087,2014,4,1,13361.679,50.67,906
LNC,LINCOLN NATIONAL CORP,-0.011337868,2014,5,1,12709.66851,48.51,906
LNC,LINCOLN NATIONAL CORP,0.0725604671,2014,6,1,12649.25816,47.96,906
LNC,LINCOLN NATIONAL CORP,0.0215785381,2014,7,1,13567.09424,51.44,906
LNC,LINCOLN NATIONAL CORP,0.0505821722,2014,8,1,13677.66686,52.39,906
LNC,LINCOLN NATIONAL CORP,-0.026526163,2014,9,1,14369.51296,55.04,906
LNC,LINCOLN NATIONAL CORP,0.0250093318,2014,10,1,13988.34492,53.58,906
LNC,LINCOLN NATIONAL CORP,0.0341490139,2014,11,1,14226.1004,54.76,906
LNC,LINCOLN NATIONAL CORP,0.0183648243,2014,12,1,14711.9077,56.63,906
LNC,LINCOLN NATIONAL CORP,-0.129876886,2015,1,1,14982.0893,57.67,906
LNC,LINCOLN NATIONAL CORP,0.1532613045,2015,2,1,12984.3042,49.98,906
LNC,LINCOLN NATIONAL CORP,-0.003122831,2015,3,1,14778.37724,57.64,906
LNC,LINCOLN NATIONAL CORP,-0.013400627,2015,4,1,14732.22686,57.46,906
LNC,LINCOLN NATIONAL CORP,0.0092051691,2015,5,1,14463.92556,56.49,906
LNC,LINCOLN NATIONAL CORP,0.0387651289,2015,6,1,14424.78422,57.01,906
LNC,LINCOLN NATIONAL CORP,-0.045592705,2015,7,1,14983.96284,59.22,906
LNC,LINCOLN NATIONAL CORP,-0.09818892,2015,8,1,14133.61664,56.32,906
LNC,LINCOLN NATIONAL CORP,-0.065564087,2015,9,1,12745.85208,50.79,906
LNC,LINCOLN NATIONAL CORP,0.1316898441,2015,10,1,11910.18192,47.46,906
LNC,LINCOLN NATIONAL CORP,0.0276583816,2015,11,1,13242.17321,53.51,906
LNC,LINCOLN NATIONAL CORP,-0.086015639,2015,12,1,13608.43029,54.99,906
LNC,LINCOLN NATIONAL CORP,-0.209908476,2016,1,1,12437.89246,50.26,906
LNC,LINCOLN NATIONAL CORP,-0.074252408,2016,2,1,9765.20566,39.46,906
LNC,LINCOLN NATIONAL CORP,0.0730906105,2016,3,1,8802.15921,36.53,906
LNC,LINCOLN NATIONAL CORP,0.1147959184,2016,4,1,9445.5144,39.2,906
LNC,LINCOLN NATIONAL CORP,0.0552359033,2016,5,1,10385.37555,43.45,906
LNC,LINCOLN NATIONAL CORP,-0.154416576,2016,6,1,10958.47095,45.85,906
LNC,LINCOLN NATIONAL CORP,0.132834666,2016,7,1,9266.30139,38.77,906
LNC,LINCOLN NATIONAL CORP,0.0998397069,2016,8,1,10437.43569,43.67,906
LNC,LINCOLN NATIONAL CORP,-0.021861337,2016,9,1,11181.14385,48.03,906
LNC,LINCOLN NATIONAL CORP,0.0502341422,2016,10,1,10938.30642,46.98,906
LNC,LINCOLN NATIONAL CORP,0.3057649216,2016,11,1,11429.57561,49.09,906
LNC,LINCOLN NATIONAL CORP,0.0338533541,2016,12,1,14650.696,64.1,906
LNC,LINCOLN NATIONAL CORP,0.0230873699,2017,1,1,15146.6712,66.27,906
LNC,LINCOLN NATIONAL CORP,0.0392534439,2017,2,1,15430.0856,67.51,906
LNC,LINCOLN NATIONAL CORP,-0.067132269,2017,3,1,15800.94408,70.16,906
LNC,LINCOLN NATIONAL CORP,0.0117647059,2017,4,1,14760.284,65.45,906
LNC,LINCOLN NATIONAL CORP,-0.014409222,2017,5,1,14868.5336,65.93,906
LNC,LINCOLN NATIONAL CORP,0.0400123115,2017,6,1,14573.58444,64.98,906
LNC,LINCOLN NATIONAL CORP,0.08538029,2017,7,1,15156.70724,67.58,906
LNC,LINCOLN NATIONAL CORP,-0.071174377,2017,8,1,16385.75068,73.06,906
LNC,LINCOLN NATIONAL CORP,0.0828175656,2017,9,1,15032.89008,67.86,906
LNC,LINCOLN NATIONAL CORP,0.0352476864,2017,10,1,16277.87744,73.48,906
LNC,LINCOLN NATIONAL CORP,0.0101609923,2017,11,1,16787.39184,75.78,906
LNC,LINCOLN NATIONAL CORP,0.0041802743,2017,12,1,16751.35995,76.55,906
LNC,LINCOLN NATIONAL CORP,0.081436191,2018,1,1,16821.38523,76.87,906
LNC,LINCOLN NATIONAL CORP,-0.080072464,2018,2,1,18119.0412,82.8,906
LNC,LINCOLN NATIONAL CORP,-0.040829723,2018,3,1,16624.71186,76.17,906
LNC,LINCOLN NATIONAL CORP,-0.028606625,2018,4,1,15945.92948,73.06,906
LNC,LINCOLN NATIONAL CORP,-0.061579841,2018,5,1,15448.04968,70.64,906
LNC,LINCOLN NATIONAL CORP,-0.060944335,2018,6,1,14498.08703,66.29,906
LNC,LINCOLN NATIONAL CORP,0.0992771084,2018,7,1,13614.51075,62.25,906
LNC,LINCOLN NATIONAL CORP,-0.037004405,2018,8,1,14893.9467,68.1,906
LNC,LINCOLN NATIONAL CORP,0.0317169869,2018,9,1,14209.93998,65.58,906
LNC,LINCOLN NATIONAL CORP,-0.105527638,2018,10,1,14660.63646,67.66,906
LNC,LINCOLN NATIONAL CORP,0.0461870743,2018,11,1,13042.02939,60.19,906
LNC,LINCOLN NATIONAL CORP,-0.18516754,2018,12,1,13450.70685,62.97,906
LNC,LINCOLN NATIONAL CORP,0.1471448061,2019,1,1,10960.07255,51.31,906
LNC,LINCOLN NATIONAL CORP,0.0689006668,2019,2,1,12493.75645,58.49,906
LNC,LINCOLN NATIONAL CORP,-0.061100448,2019,3,1,12772.46088,62.52,906
LNC,LINCOLN NATIONAL CORP,0.1429301533,2019,4,1,11992.0578,58.7,906
LNC,LINCOLN NATIONAL CORP,-0.10896283,2019,5,1,13644.70704,66.72,906
LNC,LINCOLN NATIONAL CORP,0.0841042893,2019,6,1,12029.29135,59.45,906
LNC,LINCOLN NATIONAL CORP,0.0195500388,2019,7,1,13041.00635,64.45,906
LNC,LINCOLN NATIONAL CORP,-0.190694827,2019,8,1,13221.09162,65.34,906
LNC,LINCOLN NATIONAL CORP,0.1406959153,2019,9,1,10586.20584,52.88,906
LNC,LINCOLN NATIONAL CORP,-0.057526525,2019,10,1,12075.64176,60.32,906
LNC,LINCOLN NATIONAL CORP,0.0455028329,2019,11,1,11306.90064,56.48,906
LNC,LINCOLN NATIONAL CORP,-0.000677392,2019,12,1,11711.44555,59.05,906
LNC,LINCOLN NATIONAL CORP,-0.069988138,2020,1,1,11703.51231,59.01,906
LNC,LINCOLN NATIONAL CORP,-0.16685022,2020,2,1,10805.07288,54.48,906
LNC,LINCOLN NATIONAL CORP,-0.420136594,2020,3,1,8867.93508,45.39,906
LNC,LINCOLN NATIONAL CORP,0.3628419453,2020,4,1,5142.19104,26.32,906
LNC,LINCOLN NATIONAL CORP,0.069354384,2020,5,1,6871.10652,35.47,906
LNC,LINCOLN NATIONAL CORP,-0.030055365,2020,6,1,7328.98632,37.93,906
LNC,LINCOLN NATIONAL CORP,0.0239195434,2020,7,1,7108.71096,36.79,906
LNC,LINCOLN NATIONAL CORP,-0.032734102,2020,8,1,7201.45848,37.27,906
LNC,LINCOLN NATIONAL CORP,-0.130929265,2020,9,1,6966.5904,36.05,906
LNC,LINCOLN NATIONAL CORP,0.1330992659,2020,10,1,6054.45984,31.33,906
LNC,LINCOLN NATIONAL CORP,0.3452991453,2020,11,1,6783.0048,35.1,906
LNC,LINCOLN NATIONAL CORP,0.0654383736,2020,12,1,9125.9733,47.22,906
