ticker,conm,ret,year,month,EW,VW,PW,n
PGR,PROGRESSIVE CORP-OHIO,-0.022688719,2003,9,1,15350.58,70.74,1972
PGR,PROGRESSIVE CORP-OHIO,0.0678628274,2003,10,1,14962.315,69.11,1972
PGR,PROGRESSIVE CORP-OHIO,0.0582655827,2003,11,1,15948.18,73.8,1972
PGR,PROGRESSIVE CORP-OHIO,0.0706145967,2003,12,1,16869.4438,78.1,1972
PGR,PROGRESSIVE CORP-OHIO,-0.011245364,2004,1,1,18055.27282,83.59,1972
PGR,PROGRESSIVE CORP-OHIO,0.0001209921,2004,2,1,17852.2347,82.65,1972
PGR,PROGRESSIVE CORP-OHIO,0.0600653278,2004,3,1,17854.39468,82.66,1972
PGR,PROGRESSIVE CORP-OHIO,-0.000913242,2004,4,1,19012.0032,87.6,1972
PGR,PROGRESSIVE CORP-OHIO,-0.01999543,2004,5,1,18994.64064,87.52,1972
PGR,PROGRESSIVE CORP-OHIO,-0.005188294,2004,6,1,18646.99839,85.77,1972
PGR,PROGRESSIVE CORP-OHIO,-0.101758499,2004,7,1,18544.8171,85.3,1972
PGR,PROGRESSIVE CORP-OHIO,0.0480292352,2004,8,1,16657.72434,76.62,1972
PGR,PROGRESSIVE CORP-OHIO,0.0557907846,2004,9,1,17428.312,80.3,1972
PGR,PROGRESSIVE CORP-OHIO,0.1038348083,2004,10,1,18390.75,84.75,1972
PGR,PROGRESSIVE CORP-OHIO,-0.027365045,2004,11,1,20300.35,93.55,1972
PGR,PROGRESSIVE CORP-OHIO,-0.067260138,2004,12,1,18216.56196,90.99,1972
PGR,PROGRESSIVE CORP-OHIO,-0.014026403,2005,1,1,16985.30736,84.84,1972
PGR,PROGRESSIVE CORP-OHIO,0.0412432756,2005,2,1,16747.0646,83.65,1972
PGR,PROGRESSIVE CORP-OHIO,0.0538461538,2005,3,1,17437.9426,87.1,1972
PGR,PROGRESSIVE CORP-OHIO,-0.005340017,2005,4,1,18370.62728,91.76,1972
PGR,PROGRESSIVE CORP-OHIO,0.0525912129,2005,5,1,18272.52781,91.27,1972
PGR,PROGRESSIVE CORP-OHIO,0.0288331425,2005,6,1,19098.13958,96.07,1972
PGR,PROGRESSIVE CORP-OHIO,0.0089059812,2005,7,1,19642.83514,98.81,1972
PGR,PROGRESSIVE CORP-OHIO,-0.032901996,2005,8,1,19817.77386,99.69,1972
PGR,PROGRESSIVE CORP-OHIO,0.0870241676,2005,9,1,19013.0161,96.41,1972
PGR,PROGRESSIVE CORP-OHIO,0.1053736757,2005,10,1,20661.6917,104.77,1972
PGR,PROGRESSIVE CORP-OHIO,0.0619981003,2005,11,1,22838.8901,115.81,1972
PGR,PROGRESSIVE CORP-OHIO,-0.050247988,2005,12,1,24265.927,122.99,1972
PGR,PROGRESSIVE CORP-OHIO,-0.100530913,2006,1,1,23052.372,116.78,1972
PGR,PROGRESSIVE CORP-OHIO,0.0229436405,2006,2,1,20724.392,105.04,1972
PGR,PROGRESSIVE CORP-OHIO,-0.029409027,2006,3,1,21206.86925,107.45,1972
PGR,PROGRESSIVE CORP-OHIO,0.040955304,2006,4,1,20487.09,104.26,1972
PGR,PROGRESSIVE CORP-OHIO,0.0080162167,2006,5,1,21261.027,108.53,1972
PGR,PROGRESSIVE CORP-OHIO,-0.059689214,2006,6,1,21398.64,27.35,1972
PGR,PROGRESSIVE CORP-OHIO,-0.059120965,2006,7,1,20033.232,25.71,1972
PGR,PROGRESSIVE CORP-OHIO,0.0165357586,2006,8,1,18752.088,24.19,1972
PGR,PROGRESSIVE CORP-OHIO,-0.001677511,2006,9,1,18989.11111,24.59,1972
PGR,PROGRESSIVE CORP-OHIO,-0.015077425,2006,10,1,18950.49966,24.54,1972
PGR,PROGRESSIVE CORP-OHIO,-0.067025238,2006,11,1,18410.289,24.17,1972
PGR,PROGRESSIVE CORP-OHIO,0.0744456763,2006,12,1,17101.92,22.55,1972
PGR,PROGRESSIVE CORP-OHIO,-0.042526837,2007,1,1,18220.706,24.22,1972
PGR,PROGRESSIVE CORP-OHIO,-0.010780509,2007,2,1,17346.12,23.19,1972
PGR,PROGRESSIVE CORP-OHIO,-0.048823017,2007,3,1,17078.83,22.94,1972
PGR,PROGRESSIVE CORP-OHIO,0.0572868928,2007,4,1,16227.88312,21.82,1972
PGR,PROGRESSIVE CORP-OHIO,-0.000866927,2007,5,1,17157.52812,23.07,1972
PGR,PROGRESSIVE CORP-OHIO,0.0381778742,2007,6,1,16969.89405,23.05,1972
PGR,PROGRESSIVE CORP-OHIO,-0.123276222,2007,7,1,17423.433,23.93,1972
PGR,PROGRESSIVE CORP-OHIO,0.0648236416,2007,8,1,15191.618,20.98,1972
PGR,PROGRESSIVE CORP-OHIO,-0.045722714,2007,9,1,14536.998,20.34,1972
PGR,PROGRESSIVE CORP-OHIO,-0.04688305,2007,10,1,13687.932,19.41,1972
PGR,PROGRESSIVE CORP-OHIO,-0.005405405,2007,11,1,12914.85,18.5,1972
PGR,PROGRESSIVE CORP-OHIO,0.0413043478,2007,12,1,12684.96,18.4,1972
PGR,PROGRESSIVE CORP-OHIO,-0.024269311,2008,1,1,13109.272,19.16,1972
PGR,PROGRESSIVE CORP-OHIO,-0.011859838,2008,2,1,12691.91,18.55,1972
PGR,PROGRESSIVE CORP-OHIO,-0.123295145,2008,3,1,12434.48544,18.33,1972
PGR,PROGRESSIVE CORP-OHIO,0.1319228376,2008,4,1,10895.28323,16.07,1972
PGR,PROGRESSIVE CORP-OHIO,0.1028037383,2008,5,1,12332.61991,18.19,1972
PGR,PROGRESSIVE CORP-OHIO,-0.066799601,2008,6,1,13590.87066,20.06,1972
PGR,PROGRESSIVE CORP-OHIO,0.0817307692,2008,7,1,12654.72,18.72,1972
PGR,PROGRESSIVE CORP-OHIO,-0.087901235,2008,8,1,13676.85,20.25,1972
PGR,PROGRESSIVE CORP-OHIO,-0.057931781,2008,9,1,12477.4085,18.47,1972
PGR,PROGRESSIVE CORP-OHIO,-0.179885057,2008,10,1,11754.57,17.4,1972
PGR,PROGRESSIVE CORP-OHIO,0.0525578136,2008,11,1,9640.812,14.27,1972
PGR,PROGRESSIVE CORP-OHIO,-0.013981358,2008,12,1,10147.9626,15.02,1972
PGR,PROGRESSIVE CORP-OHIO,-0.179608373,2009,1,1,10010.079,14.81,1972
PGR,PROGRESSIVE CORP-OHIO,-0.047736626,2009,2,1,8219.475,12.15,1972
PGR,PROGRESSIVE CORP-OHIO,0.161624892,2009,3,1,7829.74296,11.57,1972
PGR,PROGRESSIVE CORP-OHIO,0.1369047619,2009,4,1,9095.14368,13.44,1972
PGR,PROGRESSIVE CORP-OHIO,0.0556282723,2009,5,1,10401.096,15.28,1972
PGR,PROGRESSIVE CORP-OHIO,-0.063236206,2009,6,1,10984.75582,16.13,1972
PGR,PROGRESSIVE CORP-OHIO,0.0311052283,2009,7,1,10290.12154,15.11,1972
PGR,PROGRESSIVE CORP-OHIO,0.0603337612,2009,8,1,10594.4,15.58,1972
PGR,PROGRESSIVE CORP-OHIO,0.0036319613,2009,9,1,11210.48852,16.52,1972
PGR,PROGRESSIVE CORP-OHIO,-0.034981906,2009,10,1,11231.292,16.58,1972
PGR,PROGRESSIVE CORP-OHIO,0.048125,2009,11,1,10819.2,16,1972
PGR,PROGRESSIVE CORP-OHIO,0.0727489565,2009,12,1,11306.80356,16.77,1972
PGR,PROGRESSIVE CORP-OHIO,-0.069410784,2010,1,1,12109.069,17.99,1972
PGR,PROGRESSIVE CORP-OHIO,0.0343787696,2010,2,1,11151.708,16.58,1972
PGR,PROGRESSIVE CORP-OHIO,0.1131195335,2010,3,1,11517.94,17.15,1972
PGR,PROGRESSIVE CORP-OHIO,0.0523834468,2010,4,1,12812.48258,19.09,1972
PGR,PROGRESSIVE CORP-OHIO,-0.024888004,2010,5,1,13483.64458,20.09,1972
PGR,PROGRESSIVE CORP-OHIO,-0.044410413,2010,6,1,13133.58657,19.59,1972
PGR,PROGRESSIVE CORP-OHIO,0.0491452991,2010,7,1,12550.31856,18.72,1972
PGR,PROGRESSIVE CORP-OHIO,0.0081466395,2010,8,1,13111.664,19.64,1972
PGR,PROGRESSIVE CORP-OHIO,0.054040404,2010,9,1,13219.074,19.8,1972
PGR,PROGRESSIVE CORP-OHIO,0.0138955438,2010,10,1,13847.245,20.87,1972
PGR,PROGRESSIVE CORP-OHIO,-0.038752363,2010,11,1,14037.544,21.16,1972
PGR,PROGRESSIVE CORP-OHIO,0.0260570305,2010,12,1,13495.59,20.34,1972
PGR,PROGRESSIVE CORP-OHIO,0.0170457977,2011,1,1,13177.784,19.87,1972
PGR,PROGRESSIVE CORP-OHIO,0.0514891469,2011,2,1,13122.144,19.81,1972
PGR,PROGRESSIVE CORP-OHIO,0.0144023044,2011,3,1,13747.8,20.83,1972
PGR,PROGRESSIVE CORP-OHIO,0.0383341221,2011,4,1,13914.25291,21.13,1972
PGR,PROGRESSIVE CORP-OHIO,-0.013217867,2011,5,1,14386.058,21.94,1972
PGR,PROGRESSIVE CORP-OHIO,-0.012471132,2011,6,1,14152.605,21.65,1972
PGR,PROGRESSIVE CORP-OHIO,-0.079513564,2011,7,1,13860.654,21.38,1972
PGR,PROGRESSIVE CORP-OHIO,-0.025406504,2011,8,1,12648.336,19.68,1972
PGR,PROGRESSIVE CORP-OHIO,-0.074035454,2011,9,1,12250.266,19.18,1972
PGR,PROGRESSIVE CORP-OHIO,0.0703828829,2011,10,1,11197.68,17.76,1972
PGR,PROGRESSIVE CORP-OHIO,-0.007890584,2011,11,1,11797.606,19.01,1972
PGR,PROGRESSIVE CORP-OHIO,0.0344644751,2011,12,1,11630.962,18.86,1972
PGR,PROGRESSIVE CORP-OHIO,0.0603382881,2012,1,1,11973.287,19.51,1972
PGR,PROGRESSIVE CORP-OHIO,0.0562130178,2012,2,1,12445.836,20.28,1972
PGR,PROGRESSIVE CORP-OHIO,0.0821661998,2012,3,1,13098.47994,21.42,1972
PGR,PROGRESSIVE CORP-OHIO,-0.0811044,2012,4,1,14167.89416,23.18,1972
PGR,PROGRESSIVE CORP-OHIO,0.0201877934,2012,5,1,13018.8156,21.3,1972
PGR,PROGRESSIVE CORP-OHIO,-0.041417395,2012,6,1,13248.781,21.73,1972
PGR,PROGRESSIVE CORP-OHIO,-0.052328373,2012,7,1,12700.051,20.83,1972
PGR,PROGRESSIVE CORP-OHIO,-0.010638298,2012,8,1,12025.608,19.74,1972
PGR,PROGRESSIVE CORP-OHIO,0.0619559652,2012,9,1,11896.85574,19.53,1972
PGR,PROGRESSIVE CORP-OHIO,0.075216972,2012,10,1,12543.552,20.74,1972
PGR,PROGRESSIVE CORP-OHIO,-0.002242152,2012,11,1,13484.81,22.3,1972
PGR,PROGRESSIVE CORP-OHIO,-0.007058824,2012,12,1,12850.91625,21.25,1972
PGR,PROGRESSIVE CORP-OHIO,0.0793601896,2013,1,1,12760.2039,21.1,1972
PGR,PROGRESSIVE CORP-OHIO,0.0831480658,2013,2,1,13597.454,22.49,1972
PGR,PROGRESSIVE CORP-OHIO,0.0373563218,2013,3,1,14711.4912,24.36,1972
PGR,PROGRESSIVE CORP-OHIO,0.0007914523,2013,4,1,15243.31886,25.27,1972
PGR,PROGRESSIVE CORP-OHIO,0.0079082641,2013,5,1,15254.928,25.29,1972
PGR,PROGRESSIVE CORP-OHIO,-0.002746175,2013,6,1,15355.176,25.49,1972
PGR,PROGRESSIVE CORP-OHIO,0.0232100708,2013,7,1,15313.008,25.42,1972
PGR,PROGRESSIVE CORP-OHIO,-0.036139946,2013,8,1,15668.424,26.01,1972
PGR,PROGRESSIVE CORP-OHIO,0.0861587555,2013,9,1,15072.084,25.07,1972
PGR,PROGRESSIVE CORP-OHIO,-0.046272494,2013,10,1,16338,27.23,1972
PGR,PROGRESSIVE CORP-OHIO,0.0754716981,2013,11,1,15582,25.97,1972
PGR,PROGRESSIVE CORP-OHIO,-0.023630505,2013,12,1,16757.88828,27.93,1972
PGR,PROGRESSIVE CORP-OHIO,-0.093036304,2014,1,1,16353.819,27.27,1972
PGR,PROGRESSIVE CORP-OHIO,0.0537865749,2014,2,1,13937.028,23.24,1972
PGR,PROGRESSIVE CORP-OHIO,-0.011024908,2014,3,1,14578.45618,24.49,1972
PGR,PROGRESSIVE CORP-OHIO,0.0012386457,2014,4,1,14393.60692,24.22,1972
PGR,PROGRESSIVE CORP-OHIO,0.0321649485,2014,5,1,14382.675,24.25,1972
PGR,PROGRESSIVE CORP-OHIO,0.013184179,2014,6,1,14817.91018,25.03,1972
PGR,PROGRESSIVE CORP-OHIO,-0.075709779,2014,7,1,15013.12,25.36,1972
PGR,PROGRESSIVE CORP-OHIO,0.0674061433,2014,8,1,13864.10368,23.44,1972
PGR,PROGRESSIVE CORP-OHIO,0.0103916867,2014,9,1,14779.314,25.02,1972
PGR,PROGRESSIVE CORP-OHIO,0.0446993671,2014,10,1,14915.2,25.28,1972
PGR,PROGRESSIVE CORP-OHIO,0.0314274896,2014,11,1,15560.95687,26.41,1972
PGR,PROGRESSIVE CORP-OHIO,-0.00917768,2014,12,1,16011.672,27.24,1972
PGR,PROGRESSIVE CORP-OHIO,-0.03853279,2015,1,1,15864.722,26.99,1972
PGR,PROGRESSIVE CORP-OHIO,0.0534181118,2015,2,1,15253.41,25.95,1972
PGR,PROGRESSIVE CORP-OHIO,0.0206378987,2015,3,1,15694.185,26.65,1972
PGR,PROGRESSIVE CORP-OHIO,-0.019852941,2015,4,1,15981.768,27.2,1972
PGR,PROGRESSIVE CORP-OHIO,0.0255063766,2015,5,1,15657.418,26.66,1972
PGR,PROGRESSIVE CORP-OHIO,0.0179224579,2015,6,1,16040.378,27.34,1972
PGR,PROGRESSIVE CORP-OHIO,0.0959396335,2015,7,1,16313.946,27.83,1972
PGR,PROGRESSIVE CORP-OHIO,-0.017704918,2015,8,1,17991.95,30.5,1972
PGR,PROGRESSIVE CORP-OHIO,0.0226969292,2015,9,1,17571.54,29.96,1972
PGR,PROGRESSIVE CORP-OHIO,0.0812663185,2015,10,1,17924.4,30.64,1972
PGR,PROGRESSIVE CORP-OHIO,-0.069725324,2015,11,1,19367.798,33.13,1972
PGR,PROGRESSIVE CORP-OHIO,0.0317975341,2015,12,1,18014.29,30.82,1972
PGR,PROGRESSIVE CORP-OHIO,-0.017295597,2016,1,1,18577.56,31.8,1972
PGR,PROGRESSIVE CORP-OHIO,0.0498624,2016,2,1,18237.5,31.25,1972
PGR,PROGRESSIVE CORP-OHIO,0.100877193,2016,3,1,18651.74976,31.92,1972
PGR,PROGRESSIVE CORP-OHIO,-0.072282299,2016,4,1,20486.54972,35.14,1972
PGR,PROGRESSIVE CORP-OHIO,0.0214723926,2016,5,1,19005.8,32.6,1972
PGR,PROGRESSIVE CORP-OHIO,0.006006006,2016,6,1,19413.9,33.3,1972
PGR,PROGRESSIVE CORP-OHIO,-0.029552239,2016,7,1,19520.45,33.5,1972
PGR,PROGRESSIVE CORP-OHIO,0.0015379883,2016,8,1,18917.569,32.51,1972
PGR,PROGRESSIVE CORP-OHIO,-0.032555283,2016,9,1,18947.18496,32.56,1972
PGR,PROGRESSIVE CORP-OHIO,0.0003174603,2016,10,1,18330.354,31.5,1972
PGR,PROGRESSIVE CORP-OHIO,0.0568073627,2016,11,1,18301.008,31.51,1972
PGR,PROGRESSIVE CORP-OHIO,0.0660660661,2016,12,1,19323.99,33.3,1972
PGR,PROGRESSIVE CORP-OHIO,0.0546478873,2017,1,1,20586.45,35.5,1972
PGR,PROGRESSIVE CORP-OHIO,0.0646581197,2017,2,1,21711.456,37.44,1972
PGR,PROGRESSIVE CORP-OHIO,0,2017,3,1,22755.744,39.18,1972
PGR,PROGRESSIVE CORP-OHIO,0.0137825421,2017,4,1,22759.662,39.18,1972
PGR,PROGRESSIVE CORP-OHIO,0.0682275932,2017,5,1,23073.348,39.72,1972
PGR,PROGRESSIVE CORP-OHIO,0.0391232618,2017,6,1,24647.587,42.43,1972
PGR,PROGRESSIVE CORP-OHIO,0.0689498753,2017,7,1,25616.29,44.09,1972
PGR,PROGRESSIVE CORP-OHIO,-0.01379164,2017,8,1,27382.53,47.13,1972
PGR,PROGRESSIVE CORP-OHIO,0.0417383821,2017,9,1,27046.712,46.48,1972
PGR,PROGRESSIVE CORP-OHIO,0.0047501033,2017,10,1,28175.598,48.42,1972
PGR,PROGRESSIVE CORP-OHIO,0.0931140802,2017,11,1,28294.84,48.65,1972
PGR,PROGRESSIVE CORP-OHIO,0.0590447537,2017,12,1,30929.488,53.18,1972
PGR,PROGRESSIVE CORP-OHIO,-0.039417614,2018,1,1,32755.712,56.32,1972
PGR,PROGRESSIVE CORP-OHIO,0.0851146026,2018,2,1,31469.97,54.1,1972
PGR,PROGRESSIVE CORP-OHIO,0.0581799236,2018,3,1,33527.45208,57.58,1972
PGR,PROGRESSIVE CORP-OHIO,-0.010503857,2018,4,1,35485.632,60.93,1972
PGR,PROGRESSIVE CORP-OHIO,0.0298556975,2018,5,1,35112.896,60.29,1972
PGR,PROGRESSIVE CORP-OHIO,-0.04735062,2018,6,1,36159.72584,62.09,1972
PGR,PROGRESSIVE CORP-OHIO,0.0145393068,2018,7,1,34447.5404,59.15,1972
PGR,PROGRESSIVE CORP-OHIO,0.1253124479,2018,8,1,34956.54512,60.01,1972
PGR,PROGRESSIVE CORP-OHIO,0.0519768992,2018,9,1,39376.743,67.53,1972
PGR,PROGRESSIVE CORP-OHIO,-0.018862613,2018,10,1,41423.424,71.04,1972
PGR,PROGRESSIVE CORP-OHIO,-0.04892396,2018,11,1,40645.2065,69.7,1972
PGR,PROGRESSIVE CORP-OHIO,-0.08990798,2018,12,1,38653.699,66.29,1972
PGR,PROGRESSIVE CORP-OHIO,0.1153654898,2019,1,1,35184.456,60.33,1972
PGR,PROGRESSIVE CORP-OHIO,0.1207311636,2019,2,1,39243.528,67.29,1972
PGR,PROGRESSIVE CORP-OHIO,-0.011111111,2019,3,1,42566.0184,72.9,1972
PGR,PROGRESSIVE CORP-OHIO,0.0854487446,2019,4,1,42100.56,72.09,1972
PGR,PROGRESSIVE CORP-OHIO,0.014459373,2019,5,1,45639.6,78.15,1972
PGR,PROGRESSIVE CORP-OHIO,0.0081987891,2019,6,1,46298.41008,79.28,1972
PGR,PROGRESSIVE CORP-OHIO,0.0143875891,2019,7,1,46678.00098,79.93,1972
PGR,PROGRESSIVE CORP-OHIO,-0.063966411,2019,8,1,47300.418,80.98,1972
PGR,PROGRESSIVE CORP-OHIO,0.0191292876,2019,9,1,44316.3184,75.8,1972
PGR,PROGRESSIVE CORP-OHIO,-0.096440129,2019,10,1,45160.35,77.25,1972
PGR,PROGRESSIVE CORP-OHIO,0.0480631277,2019,11,1,40746.62,69.7,1972
PGR,PROGRESSIVE CORP-OHIO,-0.009034908,2019,12,1,42707.2215,73.05,1972
PGR,PROGRESSIVE CORP-OHIO,0.1471197679,2020,1,1,42319.194,72.39,1972
PGR,PROGRESSIVE CORP-OHIO,-0.093320114,2020,2,1,47171.374,80.69,1972
PGR,PROGRESSIVE CORP-OHIO,0.0092946966,2020,3,1,42820.548,73.16,1972
PGR,PROGRESSIVE CORP-OHIO,0.048212351,2020,4,1,43218.40432,73.84,1972
PGR,PROGRESSIVE CORP-OHIO,0.004915912,2020,5,1,45243.69,77.3,1972
PGR,PROGRESSIVE CORP-OHIO,0.0312821833,2020,6,1,45465.94864,77.68,1972
PGR,PROGRESSIVE CORP-OHIO,0.1289476969,2020,7,1,46888.22278,80.11,1972
PGR,PROGRESSIVE CORP-OHIO,0.0520256808,2020,8,1,52885.036,90.34,1972
PGR,PROGRESSIVE CORP-OHIO,-0.003893098,2020,9,1,55636.13088,95.04,1972
PGR,PROGRESSIVE CORP-OHIO,-0.028203232,2020,10,1,55438.752,94.67,1972
PGR,PROGRESSIVE CORP-OHIO,-0.052121872,2020,11,1,53816.64,91.9,1972
PGR,PROGRESSIVE CORP-OHIO,0.1351165193,2020,12,1,51011.44178,87.11,1972
