ticker,conm,ret,year,month,EW,VW,PW,n
GOOGL,ALPHABET INC,-0.165018607,2008,2,1,132888.6999,564.3,8909
GOOGL,ALPHABET INC,-0.06517679,2008,3,1,111551.865,471.18,8909
GOOGL,ALPHABET INC,0.3038118374,2008,4,1,104907.18037,440.47,8909
GOOGL,ALPHABET INC,0.020042139,2008,5,1,136779.22359,574.29,8909
GOOGL,ALPHABET INC,-0.101365654,2008,6,1,139760.7498,585.8,8909
GOOGL,ALPHABET INC,-0.100053189,2008,7,1,125593.81002,526.42,8909
GOOGL,ALPHABET INC,-0.022079156,2008,8,1,113027.74875,473.75,8909
GOOGL,ALPHABET INC,-0.135487492,2008,9,1,110777.2719,463.29,8909
GOOGL,ALPHABET INC,-0.102766404,2008,10,1,95768.3372,400.52,8909
GOOGL,ALPHABET INC,-0.18477293,2008,11,1,85926.5696,359.36,8909
GOOGL,ALPHABET INC,0.0501433643,2008,12,1,70173.88064,292.96,8909
GOOGL,ALPHABET INC,0.1003738014,2009,1,1,73692.6351,307.65,8909
GOOGL,ALPHABET INC,-0.001595132,2009,2,1,81089.44502,338.53,8909
GOOGL,ALPHABET INC,0.0297937809,2009,3,1,81215.27911,337.99,8909
GOOGL,ALPHABET INC,0.1376486813,2009,4,1,83816.3286,348.06,8909
GOOGL,ALPHABET INC,0.0536909362,2009,5,1,95353.5357,395.97,8909
GOOGL,ALPHABET INC,0.0104498718,2009,6,1,100588.72901,417.23,8909
GOOGL,ALPHABET INC,0.0509025356,2009,7,1,101907.57798,421.59,8909
GOOGL,ALPHABET INC,0.0420268593,2009,8,1,107094.9321,443.05,8909
GOOGL,ALPHABET INC,0.0740355665,2009,9,1,111711.21324,461.67,8909
GOOGL,ALPHABET INC,0.0812140768,2009,10,1,119981.8162,495.85,8909
GOOGL,ALPHABET INC,0.0874431098,2009,11,1,129726.02864,536.12,8909
GOOGL,ALPHABET INC,0.0634305317,2009,12,1,141668.417,583,8909
GOOGL,ALPHABET INC,-0.145224039,2010,1,1,150654.52002,619.98,8909
GOOGL,ALPHABET INC,-0.005932702,2010,2,1,128775.86206,529.944,8909
GOOGL,ALPHABET INC,0.0765375854,2010,3,1,128566.0668,526.8,8909
GOOGL,ALPHABET INC,-0.073044506,2010,4,1,138406.20312,567.12,8909
GOOGL,ALPHABET INC,-0.076213394,2010,5,1,128785.81249,525.695,8909
GOOGL,ALPHABET INC,-0.083767477,2010,6,1,119270.728,485.63,8909
GOOGL,ALPHABET INC,0.089672997,2010,7,1,109279.72,444.95,8909
GOOGL,ALPHABET INC,-0.071836651,2010,8,1,119353.10025,484.85,8909
GOOGL,ALPHABET INC,0.1683702947,2010,9,1,110913.72928,450.02,8909
GOOGL,ALPHABET INC,0.1671960288,2010,10,1,129588.30656,525.79,8909
GOOGL,ALPHABET INC,-0.094492423,2010,11,1,151254.9568,613.7,8909
GOOGL,ALPHABET INC,0.06884886,2010,12,1,138042.25397,555.71,8909
GOOGL,ALPHABET INC,0.0107581191,2011,1,1,147546.30579,593.97,8909
GOOGL,ALPHABET INC,0.0217203012,2011,2,1,149133.62652,600.36,8909
GOOGL,ALPHABET INC,-0.043430062,2011,3,1,153883.0446,613.4,8909
GOOGL,ALPHABET INC,-0.072704342,2011,4,1,147199.89444,586.76,8909
GOOGL,ALPHABET INC,-0.027715493,2011,5,1,137478.8352,544.1,8909
GOOGL,ALPHABET INC,-0.042796114,2011,6,1,133838.35686,529.02,8909
GOOGL,ALPHABET INC,0.1921679371,2011,7,1,128110.59534,506.38,8909
GOOGL,ALPHABET INC,-0.103910948,2011,8,1,153470.0718,603.69,8909
GOOGL,ALPHABET INC,-0.047914818,2011,9,1,137522.8512,540.96,8909
GOOGL,ALPHABET INC,0.1506679093,2011,10,1,130933.4688,515.04,8909
GOOGL,ALPHABET INC,0.0113897138,2011,11,1,151716.43264,592.64,8909
GOOGL,ALPHABET INC,0.0775955555,2011,12,1,153444.43939,599.39,8909
GOOGL,ALPHABET INC,-0.101857873,2012,1,1,165351.0459,645.9,8909
GOOGL,ALPHABET INC,0.0657461516,2012,2,1,149645.75571,580.11,8909
GOOGL,ALPHABET INC,0.0371856045,2012,3,1,159484.38825,618.25,8909
GOOGL,ALPHABET INC,-0.056749423,2012,4,1,165414.91164,641.24,8909
GOOGL,ALPHABET INC,-0.039662726,2012,5,1,157236.806,604.85,8909
GOOGL,ALPHABET INC,-0.001360052,2012,6,1,151011.40194,580.86,8909
GOOGL,ALPHABET INC,0.0911958902,2012,7,1,150806.01853,580.07,8909
GOOGL,ALPHABET INC,0.0823419751,2012,8,1,165820.41684,632.97,8909
GOOGL,ALPHABET INC,0.1013151557,2012,9,1,179474.39748,685.09,8909
GOOGL,ALPHABET INC,-0.098346455,2012,10,1,197657.874,754.5,8909
GOOGL,ALPHABET INC,0.0265654325,2012,11,1,180249.6112,680.2976,8909
GOOGL,ALPHABET INC,0.0129014706,2012,12,1,185038.02009,698.37,8909
GOOGL,ALPHABET INC,0.068294269,2013,1,1,187425.28266,707.38,8909
GOOGL,ALPHABET INC,0.0602231074,2013,2,1,202147.075,755.69,8909
GOOGL,ALPHABET INC,-0.008751872,2013,3,1,214321,801.2,8909
GOOGL,ALPHABET INC,0.0382554257,2013,4,1,212445.29,794.188,8909
GOOGL,ALPHABET INC,0.0565725166,2013,5,1,223559.89211,824.57,8909
GOOGL,ALPHABET INC,0.0105048335,2013,6,1,236207.23781,871.218,8909
GOOGL,ALPHABET INC,0.008382839,2013,7,1,238688.55551,880.37,8909
GOOGL,ALPHABET INC,-0.046015207,2013,8,1,243188.4595,887.75,8909
GOOGL,ALPHABET INC,0.0342543394,2013,9,1,231998.0922,846.9,8909
GOOGL,ALPHABET INC,0.1765820689,2013,10,1,239945.03358,875.91,8909
GOOGL,ALPHABET INC,0.0281491975,2013,11,1,285184.15876,1030.58,8909
GOOGL,ALPHABET INC,0.0576826886,2013,12,1,293211.86398,1059.59,8909
GOOGL,ALPHABET INC,0.0537694854,2014,1,1,310125.11262,1120.71,8909
GOOGL,ALPHABET INC,0.0293656909,2014,2,1,329874.44525,1180.97,8909
GOOGL,ALPHABET INC,-0.083198289,2014,3,1,340239.76895,1215.65,8909
GOOGL,ALPHABET INC,-0.008775157,2014,4,1,313004.56095,1114.51,8909
GOOGL,ALPHABET INC,0.0687443913,2014,5,1,150658.57984,534.88,8909
GOOGL,ALPHABET INC,0.0227761742,2014,6,1,161015.5122,571.65,8909
GOOGL,ALPHABET INC,-0.008757077,2014,7,1,164682.82956,584.67,8909
GOOGL,ALPHABET INC,0.0048485894,2014,8,1,164218.9698,579.55,8909
GOOGL,ALPHABET INC,0.010388763,2014,9,1,165015.20016,582.36,8909
GOOGL,ALPHABET INC,-0.034907632,2014,10,1,166729.50396,588.41,8909
GOOGL,ALPHABET INC,-0.033088559,2014,11,1,161738.46192,567.87,8909
GOOGL,ALPHABET INC,-0.033547024,2014,12,1,156386.76928,549.08,8909
GOOGL,ALPHABET INC,0.0129838315,2015,1,1,151140.45856,530.66,8909
GOOGL,ALPHABET INC,0.046656125,2015,2,1,153102.8408,537.55,8909
GOOGL,ALPHABET INC,-0.01409452,2015,3,1,161439.92694,562.63,8909
GOOGL,ALPHABET INC,-0.010690463,2015,4,1,159164.5086,554.7,8909
GOOGL,ALPHABET INC,-0.006286787,2015,5,1,158191.18405,548.77,8909
GOOGL,ALPHABET INC,-0.009682388,2015,6,1,157196.6698,545.32,8909
GOOGL,ALPHABET INC,0.2175024072,2015,7,1,155674.6306,540.04,8909
GOOGL,ALPHABET INC,-0.014722433,2015,8,1,190600.045,657.5,8909
GOOGL,ALPHABET INC,-0.014587385,2015,9,1,187793.94852,647.82,8909
GOOGL,ALPHABET INC,0.1551138055,2015,10,1,185054.52582,638.37,8909
GOOGL,ALPHABET INC,0.0345271837,2015,11,1,214822.35392,737.39,8909
GOOGL,ALPHABET INC,0.0198728453,2015,12,1,222239.5648,762.85,8909
GOOGL,ALPHABET INC,-0.021413607,2016,1,1,226656.09728,778.01,8909
GOOGL,ALPHABET INC,-0.057962829,2016,2,1,221802.5728,761.35,8909
GOOGL,ALPHABET INC,0.06369036,2016,3,1,209844.94482,717.22,8909
GOOGL,ALPHABET INC,-0.072119544,2016,4,1,223210.0449,762.9,8909
GOOGL,ALPHABET INC,0.0578770413,2016,5,1,207814.45524,707.88,8909
GOOGL,ALPHABET INC,-0.060519463,2016,6,1,219918.52375,748.85,8909
GOOGL,ALPHABET INC,0.1248134408,2016,7,1,206609.17275,703.53,8909
GOOGL,ALPHABET INC,-0.001882882,2016,8,1,232396.7745,791.34,8909
GOOGL,ALPHABET INC,0.0179907577,2016,9,1,232882.5334,789.85,8909
GOOGL,ALPHABET INC,0.0072631396,2016,10,1,237072.26664,804.06,8909
GOOGL,ALPHABET INC,-0.042005186,2016,11,1,239726.3505,809.9,8909
GOOGL,ALPHABET INC,0.0213563953,2016,12,1,229727.98156,775.88,8909
GOOGL,ALPHABET INC,0.0350053631,2017,1,1,234634.14315,792.45,8909
GOOGL,ALPHABET INC,0.0301637425,2017,2,1,243589.86848,820.19,8909
GOOGL,ALPHABET INC,0.0033967311,2017,3,1,251043.91174,844.93,8909
GOOGL,ALPHABET INC,0.0904930408,2017,4,1,251896.6404,847.8,8909
GOOGL,ALPHABET INC,0.0676783628,2017,5,1,275137.152,924.52,8909
GOOGL,ALPHABET INC,-0.058160857,2017,6,1,293786.60961,987.09,8909
GOOGL,ALPHABET INC,0.0170166079,2017,7,1,276699.72872,929.68,8909
GOOGL,ALPHABET INC,0.0103014278,2017,8,1,281801.5475,945.5,8909
GOOGL,ALPHABET INC,0.0193459235,2017,9,1,284704.5058,955.24,8909
GOOGL,ALPHABET INC,0.060921004,2017,10,1,290212.3774,973.72,8909
GOOGL,ALPHABET INC,0.0030298924,2017,11,1,308134.13816,1033.04,8909
GOOGL,ALPHABET INC,0.0166285455,2017,12,1,309067.75143,1036.17,8909
GOOGL,ALPHABET INC,0.1222897285,2018,1,1,314207.0986,1053.4,8909
GOOGL,ALPHABET INC,-0.066231328,2018,2,1,352631.39938,1182.22,8909
GOOGL,ALPHABET INC,-0.060493514,2018,3,1,329512.39256,1103.92,8909
GOOGL,ALPHABET INC,-0.017895366,2018,4,1,309579.03002,1037.14,8909
GOOGL,ALPHABET INC,0.0799348112,2018,5,1,304205.02848,1018.58,8909
GOOGL,ALPHABET INC,0.0265363636,2018,6,1,328521.6,1100,8909
GOOGL,ALPHABET INC,0.0868144422,2018,7,1,337239.36864,1129.19,8909
GOOGL,ALPHABET INC,0.0037320122,2018,8,1,366833.23908,1227.22,8909
GOOGL,ALPHABET INC,-0.020068193,2018,9,1,368202.2652,1231.8,8909
GOOGL,ALPHABET INC,-0.096513901,2018,10,1,360813.11112,1207.08,8909
GOOGL,ALPHABET INC,0.0174861083,2018,11,1,326051.79318,1090.58,8909
GOOGL,ALPHABET INC,-0.058297661,2018,12,1,331753.17015,1109.65,8909
GOOGL,ALPHABET INC,0.0774479406,2019,1,1,312412.73616,1044.96,8909
GOOGL,ALPHABET INC,0.0005862029,2019,2,1,336608.45919,1125.89,8909
GOOGL,ALPHABET INC,0.0446851005,2019,3,1,337244.008,1126.55,8909
GOOGL,ALPHABET INC,0.0187528146,2019,4,1,352313.7904,1176.89,8909
GOOGL,ALPHABET INC,-0.077116835,2019,5,1,359011.78656,1198.96,8909
GOOGL,ALPHABET INC,-0.021418888,2019,6,1,331325.934,1106.5,8909
GOOGL,ALPHABET INC,0.1250461766,2019,7,1,324229.3008,1082.8,8909
GOOGL,ALPHABET INC,-0.02271384,2019,8,1,364889.8824,1218.2,8909
GOOGL,ALPHABET INC,0.0257112379,2019,9,1,356601.83196,1190.53,8909
GOOGL,ALPHABET INC,0.0308400347,2019,10,1,365770.50648,1221.14,8909
GOOGL,ALPHABET INC,0.0359787099,2019,11,1,377171.7264,1258.8,8909
GOOGL,ALPHABET INC,0.0270686839,2019,12,1,390741.87852,1304.09,8909
GOOGL,ALPHABET INC,0.0697257707,2020,1,1,401318.74692,1339.39,8909
GOOGL,ALPHABET INC,-0.065278689,2020,2,1,429301.00584,1432.78,8909
GOOGL,ALPHABET INC,-0.13238753,2020,3,1,401634.37875,1339.25,8909
GOOGL,ALPHABET INC,0.158999957,2020,4,1,348462.99525,1161.95,8909
GOOGL,ALPHABET INC,0.0644687013,2020,5,1,404077.335,1346.7,8909
GOOGL,ALPHABET INC,-0.010791618,2020,6,1,430127.676,1433.52,8909
GOOGL,ALPHABET INC,0.0492930433,2020,7,1,425485.9025,1418.05,8909
GOOGL,ALPHABET INC,0.0951510467,2020,8,1,446459.3975,1487.95,8909
GOOGL,ALPHABET INC,-0.100599559,2020,9,1,489626.50863,1629.53,8909
GOOGL,ALPHABET INC,0.1026951419,2020,10,1,440370.2976,1465.6,8909
GOOGL,ALPHABET INC,0.0855696704,2020,11,1,485594.18781,1616.11,8909
GOOGL,ALPHABET INC,-0.001003192,2020,12,1,527449.8336,1754.4,8909
