ticker,conm,ret,year,month,EW,VW,PW,n
DTLK,DATALINK CORP,0.0155080214,2004,11,1,19.20864,1.87,7570
DTLK,DATALINK CORP,0.5481832543,2004,12,1,19.527417,1.899,7570
DTLK,DATALINK CORP,0.037414966,2005,1,1,30.23202,2.94,7570
DTLK,DATALINK CORP,-0.190163934,2005,2,1,31.36315,3.05,7570
DTLK,DATALINK CORP,0.2186234818,2005,3,1,25.39901,2.47,7570
DTLK,DATALINK CORP,-0.249169435,2005,4,1,30.95183,3.01,7570
DTLK,DATALINK CORP,0.1327433628,2005,5,1,23.2667,2.26,7570
DTLK,DATALINK CORP,0.20703125,2005,6,1,26.39104,2.56,7570
DTLK,DATALINK CORP,0.2621359223,2005,7,1,31.85481,3.09,7570
DTLK,DATALINK CORP,-0.041025641,2005,8,1,40.2051,3.9,7570
DTLK,DATALINK CORP,0.0882352941,2005,9,1,38.6155,3.74,7570
DTLK,DATALINK CORP,-0.144963145,2005,10,1,42.02275,4.07,7570
DTLK,DATALINK CORP,0,2005,11,1,35.93448,3.48,7570
DTLK,DATALINK CORP,0.1149425287,2005,12,1,35.93448,3.48,7570
DTLK,DATALINK CORP,0.0206185567,2006,1,1,40.06488,3.88,7570
DTLK,DATALINK CORP,0.3383838384,2006,2,1,40.89096,3.96,7570
DTLK,DATALINK CORP,-0.224528302,2006,3,1,55.1412,5.3,7570
DTLK,DATALINK CORP,0.5328467153,2006,4,1,42.76044,4.11,7570
DTLK,DATALINK CORP,0,2006,5,1,66.4146,6.3,7570
DTLK,DATALINK CORP,-0.173015873,2006,6,1,66.4146,6.3,7570
DTLK,DATALINK CORP,0.6314779271,2006,7,1,54.92382,5.21,7570
DTLK,DATALINK CORP,-0.016470588,2006,8,1,91.3495,8.5,7570
DTLK,DATALINK CORP,0.1064593301,2006,9,1,90.40504,8.36,7570
DTLK,DATALINK CORP,-0.018378378,2006,10,1,100.0295,9.25,7570
DTLK,DATALINK CORP,-0.104625551,2006,11,1,101.8776,9.08,7570
DTLK,DATALINK CORP,-0.07503075,2006,12,1,91.24299,8.13,7570
DTLK,DATALINK CORP,0.0372340426,2007,1,1,84.39696,7.52,7570
DTLK,DATALINK CORP,0.1288461538,2007,2,1,87.5394,7.8,7570
DTLK,DATALINK CORP,-0.10959682,2007,3,1,109.120365,8.805,7570
DTLK,DATALINK CORP,-0.200255102,2007,4,1,97.23168,7.84,7570
DTLK,DATALINK CORP,0.043062201,2007,5,1,77.76054,6.27,7570
DTLK,DATALINK CORP,0.0275229358,2007,6,1,81.14178,6.54,7570
DTLK,DATALINK CORP,-0.120535714,2007,7,1,83.37504,6.72,7570
DTLK,DATALINK CORP,-0.187817259,2007,8,1,73.52631,5.91,7570
DTLK,DATALINK CORP,-0.054166667,2007,9,1,59.8416,4.8,7570
DTLK,DATALINK CORP,-0.061674009,2007,10,1,56.60018,4.54,7570
DTLK,DATALINK CORP,0.0070422535,2007,11,1,53.10942,4.26,7570
DTLK,DATALINK CORP,-0.13986014,2007,12,1,53.52204,4.29,7570
DTLK,DATALINK CORP,0.1165311653,2008,1,1,46.03644,3.69,7570
DTLK,DATALINK CORP,-0.014563107,2008,2,1,51.40112,4.12,7570
DTLK,DATALINK CORP,-0.027093596,2008,3,1,50.65256,4.06,7570
DTLK,DATALINK CORP,0.1772151899,2008,4,1,49.30785,3.95,7570
DTLK,DATALINK CORP,0.023655914,2008,5,1,58.0227,4.65,7570
DTLK,DATALINK CORP,-0.029411765,2008,6,1,59.36196,4.76,7570
DTLK,DATALINK CORP,0.329004329,2008,7,1,57.61602,4.62,7570
DTLK,DATALINK CORP,-0.03257329,2008,8,1,76.62106,6.14,7570
DTLK,DATALINK CORP,-0.264309764,2008,9,1,76.8339,5.94,7570
DTLK,DATALINK CORP,-0.295194508,2008,10,1,56.52595,4.37,7570
DTLK,DATALINK CORP,-0.055194805,2008,11,1,39.85828,3.08,7570
DTLK,DATALINK CORP,0.0996563574,2008,12,1,37.68159,2.91,7570
DTLK,DATALINK CORP,0.078125,2009,1,1,41.4368,3.2,7570
DTLK,DATALINK CORP,-0.144927536,2009,2,1,44.67405,3.45,7570
DTLK,DATALINK CORP,-0.020338983,2009,3,1,38.1435,2.95,7570
DTLK,DATALINK CORP,0.1591695502,2009,4,1,37.3388,2.89,7570
DTLK,DATALINK CORP,0.2447761194,2009,5,1,43.282,3.35,7570
DTLK,DATALINK CORP,0.0191846523,2009,6,1,53.88474,4.17,7570
DTLK,DATALINK CORP,-0.282352941,2009,7,1,54.9185,4.25,7570
DTLK,DATALINK CORP,0.2098360656,2009,8,1,39.4121,3.05,7570
DTLK,DATALINK CORP,-0.024390244,2009,9,1,47.73015,3.69,7570
DTLK,DATALINK CORP,0.1083333333,2009,10,1,46.566,3.6,7570
DTLK,DATALINK CORP,-0.007518797,2009,11,1,51.64656,3.99,7570
DTLK,DATALINK CORP,0.0934343434,2009,12,1,51.23052,3.96,7570
DTLK,DATALINK CORP,0.0577367206,2010,1,1,56.01721,4.33,7570
DTLK,DATALINK CORP,-0.091703057,2010,2,1,59.25146,4.58,7570
DTLK,DATALINK CORP,0.0961538462,2010,3,1,53.81792,4.16,7570
DTLK,DATALINK CORP,-0.013157895,2010,4,1,60.47016,4.56,7570
DTLK,DATALINK CORP,-0.046666667,2010,5,1,59.715,4.5,7570
DTLK,DATALINK CORP,0.0046620047,2010,6,1,56.90685,4.29,7570
DTLK,DATALINK CORP,-0.211136891,2010,7,1,57.17215,4.31,7570
DTLK,DATALINK CORP,-0.017647059,2010,8,1,45.237,3.4,7570
DTLK,DATALINK CORP,-0.092814371,2010,9,1,44.44872,3.34,7570
DTLK,DATALINK CORP,0.3927392739,2010,10,1,40.32324,3.03,7570
DTLK,DATALINK CORP,0.0734597156,2010,11,1,56.28214,4.22,7570
DTLK,DATALINK CORP,0.0309050773,2010,12,1,60.46191,4.53,7570
DTLK,DATALINK CORP,0.3704496788,2011,1,1,62.33049,4.67,7570
DTLK,DATALINK CORP,0.0546875,2011,2,1,85.4208,6.4,7570
DTLK,DATALINK CORP,-0.051851852,2011,3,1,91.5975,6.75,7570
DTLK,DATALINK CORP,0.2453125,2011,4,1,105.152,6.4,7570
DTLK,DATALINK CORP,-0.094102886,2011,5,1,136.8449,7.97,7570
DTLK,DATALINK CORP,-0.037396122,2011,6,1,124.09736,7.22,7570
DTLK,DATALINK CORP,0.4877697842,2011,7,1,119.4566,6.95,7570
DTLK,DATALINK CORP,-0.162475822,2011,8,1,177.7446,10.34,7570
DTLK,DATALINK CORP,-0.2147806,2011,9,1,151.67124,8.66,7570
DTLK,DATALINK CORP,0.3941176471,2011,10,1,119.0952,6.8,7570
DTLK,DATALINK CORP,-0.185654008,2011,11,1,166.19388,9.48,7570
DTLK,DATALINK CORP,0.0699481865,2011,12,1,137.07632,7.72,7570
DTLK,DATALINK CORP,0.1150121065,2012,1,1,146.66456,8.26,7570
DTLK,DATALINK CORP,-0.076004343,2012,2,1,163.53276,9.21,7570
DTLK,DATALINK CORP,0.1186839013,2012,3,1,152.32049,8.51,7570
DTLK,DATALINK CORP,0.0693277311,2012,4,1,170.39848,9.52,7570
DTLK,DATALINK CORP,-0.025540275,2012,5,1,183.40288,10.18,7570
DTLK,DATALINK CORP,-0.037298387,2012,6,1,179.07584,9.92,7570
DTLK,DATALINK CORP,-0.17591623,2012,7,1,172.3966,9.55,7570
DTLK,DATALINK CORP,0.0609911055,2012,8,1,142.16368,7.87,7570
DTLK,DATALINK CORP,-0.008383234,2012,9,1,150.8344,8.35,7570
DTLK,DATALINK CORP,-0.016908213,2012,10,1,149.56992,8.28,7570
DTLK,DATALINK CORP,0.0614250614,2012,11,1,146.98398,8.14,7570
DTLK,DATALINK CORP,-0.010416667,2012,12,1,160.02144,8.64,7570
DTLK,DATALINK CORP,0.0280701754,2013,1,1,158.35455,8.55,7570
DTLK,DATALINK CORP,0.180887372,2013,2,1,162.79959,8.79,7570
DTLK,DATALINK CORP,0.1637764933,2013,3,1,194.38626,10.38,7570
DTLK,DATALINK CORP,-0.073675497,2013,4,1,225.0504,12.08,7570
DTLK,DATALINK CORP,0.0241286863,2013,5,1,209.15229,11.19,7570
DTLK,DATALINK CORP,-0.071553229,2013,6,1,214.19886,11.46,7570
DTLK,DATALINK CORP,0.2236842105,2013,7,1,198.87224,10.64,7570
DTLK,DATALINK CORP,0.0069124424,2013,8,1,246.32538,13.02,7570
DTLK,DATALINK CORP,0.0312738368,2013,9,1,291.00267,13.11,7570
DTLK,DATALINK CORP,-0.240384615,2013,10,1,300.10344,13.52,7570
DTLK,DATALINK CORP,0.0194741967,2013,11,1,233.07765,10.27,7570
DTLK,DATALINK CORP,0.041069723,2013,12,1,237.37584,10.47,7570
DTLK,DATALINK CORP,0.3330275229,2014,1,1,247.1248,10.9,7570
DTLK,DATALINK CORP,0.00550585,2014,2,1,329.42416,14.53,7570
DTLK,DATALINK CORP,-0.046543463,2014,3,1,332.88885,14.61,7570
DTLK,DATALINK CORP,-0.078248385,2014,4,1,317.1861,13.93,7570
DTLK,DATALINK CORP,-0.277258567,2014,5,1,289.221,12.84,7570
DTLK,DATALINK CORP,0.0775862069,2014,6,1,208.74432,9.28,7570
DTLK,DATALINK CORP,0.13,2014,7,1,224.94,10,7570
DTLK,DATALINK CORP,0.0920353982,2014,8,1,254.1709,11.3,7570
DTLK,DATALINK CORP,-0.138573744,2014,9,1,277.60064,12.34,7570
DTLK,DATALINK CORP,0.190028222,2014,10,1,239.13248,10.63,7570
DTLK,DATALINK CORP,-0.033992095,2014,11,1,288.2429,12.65,7570
DTLK,DATALINK CORP,0.0556464812,2014,12,1,281.4877,12.22,7570
DTLK,DATALINK CORP,-0.119379845,2015,1,1,297.1515,12.9,7570
DTLK,DATALINK CORP,0,2015,2,1,261.6776,11.36,7570
DTLK,DATALINK CORP,0.0598591549,2015,3,1,259.88272,11.36,7570
DTLK,DATALINK CORP,-0.03986711,2015,4,1,274.82504,12.04,7570
DTLK,DATALINK CORP,-0.200692042,2015,5,1,269.56764,11.56,7570
DTLK,DATALINK CORP,-0.032467532,2015,6,1,215.44908,9.24,7570
DTLK,DATALINK CORP,-0.241610738,2015,7,1,208.45398,8.94,7570
DTLK,DATALINK CORP,-0.144542773,2015,8,1,158.08926,6.78,7570
DTLK,DATALINK CORP,0.0293103448,2015,9,1,135.3082,5.8,7570
DTLK,DATALINK CORP,0.2227805695,2015,10,1,139.27413,5.97,7570
DTLK,DATALINK CORP,0.0068493151,2015,11,1,170.3017,7.3,7570
DTLK,DATALINK CORP,-0.074829932,2015,12,1,170.9169,7.35,7570
DTLK,DATALINK CORP,0.0558823529,2016,1,1,158.1272,6.8,7570
DTLK,DATALINK CORP,-0.002785515,2016,2,1,166.96372,7.18,7570
DTLK,DATALINK CORP,0.2765363128,2016,3,1,162.00932,7.16,7570
DTLK,DATALINK CORP,-0.121444201,2016,4,1,200.55902,9.14,7570
DTLK,DATALINK CORP,0.00498132,2016,5,1,181.30134,8.03,7570
DTLK,DATALINK CORP,-0.07063197,2016,6,1,182.21253,8.07,7570
DTLK,DATALINK CORP,0.144,2016,7,1,169.3425,7.5,7570
DTLK,DATALINK CORP,0.1351981352,2016,8,1,193.72782,8.58,7570
DTLK,DATALINK CORP,0.0893223819,2016,9,1,215.58516,9.74,7570
DTLK,DATALINK CORP,-0.106503299,2016,10,1,234.84174,10.61,7570
DTLK,DATALINK CORP,0.1814345992,2016,11,1,209.83032,9.48,7570
DTLK,DATALINK CORP,0.0053571429,2016,12,1,249.2672,11.2,7570
DTLK,DATALINK CORP,-0.000888099,2017,1,1,250.60256,11.26,7570
