ticker,conm,ret,year,month,EW,VW,PW,n
HFBC,HOPFED BANCORP INC,0.0146818923,2002,8,1,44.5038,12.26,7356
HFBC,HOPFED BANCORP INC,-0.001607717,2002,9,1,45.1572,12.44,7356
HFBC,HOPFED BANCORP INC,-0.019496344,2002,10,1,44.6853,12.31,7356
HFBC,HOPFED BANCORP INC,0.0695940348,2002,11,1,43.8141,12.07,7356
HFBC,HOPFED BANCORP INC,0.0364058869,2002,12,1,46.8633,12.91,7356
HFBC,HOPFED BANCORP INC,0.0535041447,2003,1,1,48.1701,13.27,7356
HFBC,HOPFED BANCORP INC,-0.065808298,2003,2,1,50.7474,13.98,7356
HFBC,HOPFED BANCORP INC,0.1983154671,2003,3,1,47.4078,13.06,7356
HFBC,HOPFED BANCORP INC,-0.028314028,2003,4,1,56.4102,15.54,7356
HFBC,HOPFED BANCORP INC,0.091986755,2003,5,1,54.813,15.1,7356
HFBC,HOPFED BANCORP INC,-0.022378555,2003,6,1,59.85507,16.489,7356
HFBC,HOPFED BANCORP INC,0,2003,7,1,58.08,16,7356
HFBC,HOPFED BANCORP INC,0.016875,2003,8,1,58.08,16,7356
HFBC,HOPFED BANCORP INC,0.065765212,2003,9,1,59.0601,16.27,7356
HFBC,HOPFED BANCORP INC,0.0232288037,2003,10,1,62.5086,17.22,7356
HFBC,HOPFED BANCORP INC,0.0022701476,2003,11,1,63.9606,17.62,7356
HFBC,HOPFED BANCORP INC,-0.016987542,2003,12,1,64.1058,17.66,7356
HFBC,HOPFED BANCORP INC,0.0440835267,2004,1,1,62.5812,17.24,7356
HFBC,HOPFED BANCORP INC,0.0144444444,2004,2,1,65.34,18,7356
HFBC,HOPFED BANCORP INC,-0.048740416,2004,3,1,66.2838,18.26,7356
HFBC,HOPFED BANCORP INC,-0.003478261,2004,4,1,62.6175,17.25,7356
HFBC,HOPFED BANCORP INC,0.0087260035,2004,5,1,62.3997,17.19,7356
HFBC,HOPFED BANCORP INC,-0.058823529,2004,6,1,62.9442,17.34,7356
HFBC,HOPFED BANCORP INC,0.0271604938,2004,7,1,58.806,16.2,7356
HFBC,HOPFED BANCORP INC,0.0120192308,2004,8,1,60.4032,16.64,7356
HFBC,HOPFED BANCORP INC,-0.001187648,2004,9,1,61.24708,16.84,7356
HFBC,HOPFED BANCORP INC,0.0209580838,2004,10,1,60.7379,16.7,7356
HFBC,HOPFED BANCORP INC,0.0052785924,2004,11,1,62.01085,17.05,7356
HFBC,HOPFED BANCORP INC,0.0052508751,2004,12,1,62.37246,17.14,7356
HFBC,HOPFED BANCORP INC,-0.005260082,2005,1,1,62.26329,17.11,7356
HFBC,HOPFED BANCORP INC,-0.038777908,2005,2,1,61.93578,17.02,7356
HFBC,HOPFED BANCORP INC,0.0158924205,2005,3,1,59.53404,16.36,7356
HFBC,HOPFED BANCORP INC,-0.009090909,2005,4,1,60.0435,16.5,7356
HFBC,HOPFED BANCORP INC,-0.020183486,2005,5,1,59.49765,16.35,7356
HFBC,HOPFED BANCORP INC,-0.011860175,2005,6,1,58.29678,16.02,7356
HFBC,HOPFED BANCORP INC,0.0184595799,2005,7,1,57.16869,15.71,7356
HFBC,HOPFED BANCORP INC,-0.009375,2005,8,1,58.224,16,7356
HFBC,HOPFED BANCORP INC,0.0031545741,2005,9,1,57.8208,15.85,7356
HFBC,HOPFED BANCORP INC,0.0291508238,2005,10,1,57.56544,15.78,7356
HFBC,HOPFED BANCORP INC,-0.030788177,2005,11,1,59.24352,16.24,7356
HFBC,HOPFED BANCORP INC,0.0146124524,2005,12,1,57.41952,15.74,7356
HFBC,HOPFED BANCORP INC,0.0094637224,2006,1,1,57.8208,15.85,7356
HFBC,HOPFED BANCORP INC,-0.0000625,2006,2,1,58.368,16,7356
HFBC,HOPFED BANCORP INC,0.0063128946,2006,3,1,58.364352,15.999,7356
HFBC,HOPFED BANCORP INC,-0.007509387,2006,4,1,58.29504,15.98,7356
HFBC,HOPFED BANCORP INC,0.0403530895,2006,5,1,57.87314,15.86,7356
HFBC,HOPFED BANCORP INC,-1.11022E-16,2006,6,1,60.2085,16.5,7356
HFBC,HOPFED BANCORP INC,-0.007936508,2006,7,1,59.77062,16.38,7356
HFBC,HOPFED BANCORP INC,0.0092307692,2006,8,1,59.29625,16.25,7356
HFBC,HOPFED BANCORP INC,-0.004878049,2006,9,1,60.024,16.4,7356
HFBC,HOPFED BANCORP INC,0,2006,10,1,59.292,16.2,7356
HFBC,HOPFED BANCORP INC,-0.00617284,2006,11,1,59.292,16.2,7356
HFBC,HOPFED BANCORP INC,0.0074534161,2006,12,1,58.604,16.1,7356
HFBC,HOPFED BANCORP INC,-0.00310559,2007,1,1,58.604,16.1,7356
HFBC,HOPFED BANCORP INC,0.0024922118,2007,2,1,58.422,16.05,7356
HFBC,HOPFED BANCORP INC,0.0018645121,2007,3,1,58.5676,16.09,7356
HFBC,HOPFED BANCORP INC,-0.00625,2007,4,1,58.24,16,7356
HFBC,HOPFED BANCORP INC,0.0056603774,2007,5,1,57.5262,15.9,7356
HFBC,HOPFED BANCORP INC,0.0131332083,2007,6,1,57.69192,15.99,7356
HFBC,HOPFED BANCORP INC,-0.051616915,2007,7,1,58.01664,16.08,7356
HFBC,HOPFED BANCORP INC,0.0104918033,2007,8,1,55.022,15.25,7356
HFBC,HOPFED BANCORP INC,-0.018818949,2007,9,1,55.6301,15.41,7356
HFBC,HOPFED BANCORP INC,-0.026,2007,10,1,54.15,15,7356
HFBC,HOPFED BANCORP INC,-0.00752909,2007,11,1,52.7421,14.61,7356
HFBC,HOPFED BANCORP INC,0.0248275862,2007,12,1,52.1275,14.5,7356
HFBC,HOPFED BANCORP INC,0.0033921303,2008,1,1,52.9903,14.74,7356
HFBC,HOPFED BANCORP INC,-0.045977011,2008,2,1,53.17005,14.79,7356
HFBC,HOPFED BANCORP INC,-0.063075833,2008,3,1,50.72545,14.11,7356
HFBC,HOPFED BANCORP INC,0.0877862595,2008,4,1,46.8194,13.1,7356
HFBC,HOPFED BANCORP INC,-0.01122807,2008,5,1,50.9295,14.25,7356
HFBC,HOPFED BANCORP INC,-0.014194464,2008,6,1,50.35766,14.09,7356
HFBC,HOPFED BANCORP INC,-0.110384895,2008,7,1,49.21398,13.77,7356
HFBC,HOPFED BANCORP INC,-0.032661224,2008,8,1,43.7815,12.25,7356
HFBC,HOPFED BANCORP INC,-0.04218601,2008,9,1,42.4463418,11.8499,7356
HFBC,HOPFED BANCORP INC,0.0863757792,2008,10,1,40.22586,11.23,7356
HFBC,HOPFED BANCORP INC,-0.180327869,2008,11,1,43.7004,12.2,7356
HFBC,HOPFED BANCORP INC,0.011,2008,12,1,35.84,10,7356
HFBC,HOPFED BANCORP INC,-0.029029029,2009,1,1,35.80416,9.99,7356
HFBC,HOPFED BANCORP INC,-0.027835052,2009,2,1,34.7648,9.7,7356
HFBC,HOPFED BANCORP INC,0.046659597,2009,3,1,33.79712,9.43,7356
HFBC,HOPFED BANCORP INC,-0.025651282,2009,4,1,34.944,9.75,7356
HFBC,HOPFED BANCORP INC,-0.052621607,2009,5,1,34.0666414,9.4999,7356
HFBC,HOPFED BANCORP INC,0.09,2009,6,1,32.274,9,7356
HFBC,HOPFED BANCORP INC,0.1785345717,2009,7,1,34.74834,9.69,7356
HFBC,HOPFED BANCORP INC,-0.105954466,2009,8,1,40.95212,11.42,7356
HFBC,HOPFED BANCORP INC,-0.003917728,2009,9,1,36.70495,10.21,7356
HFBC,HOPFED BANCORP INC,0.0089552239,2009,10,1,36.12975,10.05,7356
HFBC,HOPFED BANCORP INC,-0.026627219,2009,11,1,36.4533,10.14,7356
HFBC,HOPFED BANCORP INC,-0.042046606,2009,12,1,35.48265,9.87,7356
HFBC,HOPFED BANCORP INC,0.1208891269,2010,1,1,33.559325,9.335,7356
HFBC,HOPFED BANCORP INC,0.0942801166,2010,2,1,37.6162825,10.4635,7356
HFBC,HOPFED BANCORP INC,0.0593886463,2010,3,1,41.16275,11.45,7356
HFBC,HOPFED BANCORP INC,0.1157368859,2010,4,1,43.17595,12.01,7356
HFBC,HOPFED BANCORP INC,-0.067164179,2010,5,1,48.2266,13.4,7356
HFBC,HOPFED BANCORP INC,-0.268,2010,6,1,44.9875,12.5,7356
HFBC,HOPFED BANCORP INC,0.0495570321,2010,7,1,62.60499,9.03,7356
HFBC,HOPFED BANCORP INC,-0.030335004,2010,8,1,65.7075075,9.4775,7356
HFBC,HOPFED BANCORP INC,0.0177801959,2010,9,1,66.09448,9.19,7356
HFBC,HOPFED BANCORP INC,-0.009889989,2010,10,1,66.68424,9.09,7356
HFBC,HOPFED BANCORP INC,0.0010999878,2010,11,1,66.0247336,9.0001,7356
HFBC,HOPFED BANCORP INC,0.012208657,2010,12,1,66.09736,9.01,7356
HFBC,HOPFED BANCORP INC,0.0398230088,2011,1,1,66.31744,9.04,7356
HFBC,HOPFED BANCORP INC,-0.014893617,2011,2,1,68.9584,9.4,7356
HFBC,HOPFED BANCORP INC,0.0021598272,2011,3,1,67.93136,9.26,7356
HFBC,HOPFED BANCORP INC,-0.027173913,2011,4,1,67.4912,9.2,7356
HFBC,HOPFED BANCORP INC,-0.119553073,2011,5,1,65.6572,8.95,7356
HFBC,HOPFED BANCORP INC,0.0139593909,2011,6,1,57.80768,7.88,7356
HFBC,HOPFED BANCORP INC,0.017699115,2011,7,1,58.02776,7.91,7356
HFBC,HOPFED BANCORP INC,-0.069565217,2011,8,1,59.0548,8.05,7356
HFBC,HOPFED BANCORP INC,-0.217009346,2011,9,1,55.02154,7.49,7356
HFBC,HOPFED BANCORP INC,0.0523560209,2011,10,1,42.93489,5.73,7356
HFBC,HOPFED BANCORP INC,0.0033167496,2011,11,1,45.18279,6.03,7356
HFBC,HOPFED BANCORP INC,0.0694214876,2011,12,1,45.33265,6.05,7356
HFBC,HOPFED BANCORP INC,0.1937984496,2012,1,1,48.32985,6.45,7356
HFBC,HOPFED BANCORP INC,0.0844155844,2012,2,1,57.6961,7.7,7356
HFBC,HOPFED BANCORP INC,0.006,2012,3,1,65.92325,8.35,7356
HFBC,HOPFED BANCORP INC,0.0453455209,2012,4,1,62.8004694,8.3801,7356
HFBC,HOPFED BANCORP INC,-0.205488522,2012,5,1,65.6481894,8.7601,7356
HFBC,HOPFED BANCORP INC,0.0373563218,2012,6,1,52.15824,6.96,7356
HFBC,HOPFED BANCORP INC,0.0555555556,2012,7,1,53.9568,7.2,7356
HFBC,HOPFED BANCORP INC,0.0171052632,2012,8,1,57.0228,7.6,7356
HFBC,HOPFED BANCORP INC,-0.027037516,2012,9,1,57.99819,7.73,7356
HFBC,HOPFED BANCORP INC,0.0738568191,2012,10,1,56.280003,7.501,7356
HFBC,HOPFED BANCORP INC,0.0626939789,2012,11,1,60.436665,8.055,7356
HFBC,HOPFED BANCORP INC,0.0093457944,2012,12,1,64.22568,8.56,7356
HFBC,HOPFED BANCORP INC,0.060324826,2013,1,1,64.67586,8.62,7356
HFBC,HOPFED BANCORP INC,0.1575492341,2013,2,1,68.57742,9.14,7356
HFBC,HOPFED BANCORP INC,0.0151228733,2013,3,1,79.38174,10.58,7356
HFBC,HOPFED BANCORP INC,0.0176908752,2013,4,1,80.58222,10.74,7356
HFBC,HOPFED BANCORP INC,-0.006416132,2013,5,1,81.85773,10.91,7356
HFBC,HOPFED BANCORP INC,-0.003690037,2013,6,1,81.33252,10.84,7356
HFBC,HOPFED BANCORP INC,0.0305555556,2013,7,1,81.0324,10.8,7356
HFBC,HOPFED BANCORP INC,0.0153015302,2013,8,1,83.35833,11.11,7356
HFBC,HOPFED BANCORP INC,-0.004432624,2013,9,1,84.87072,11.28,7356
HFBC,HOPFED BANCORP INC,-0.030384272,2013,10,1,84.19356,11.19,7356
HFBC,HOPFED BANCORP INC,0.0294930876,2013,11,1,82.1779,10.85,7356
HFBC,HOPFED BANCORP INC,0.0232766338,2013,12,1,83.42873,11.17,7356
HFBC,HOPFED BANCORP INC,0.0026338894,2014,1,1,85.07191,11.39,7356
HFBC,HOPFED BANCORP INC,0.0157618214,2014,2,1,85.05616,11.42,7356
HFBC,HOPFED BANCORP INC,0.0094827586,2014,3,1,86.3968,11.6,7356
HFBC,HOPFED BANCORP INC,-0.023136247,2014,4,1,86.8248,11.67,7356
HFBC,HOPFED BANCORP INC,-0.004385965,2014,5,1,84.7932,11.4,7356
HFBC,HOPFED BANCORP INC,0.0273127753,2014,6,1,84.217,11.35,7356
HFBC,HOPFED BANCORP INC,0.0335628227,2014,7,1,86.2204,11.62,7356
HFBC,HOPFED BANCORP INC,-0.042464613,2014,8,1,89.1142,12.01,7356
HFBC,HOPFED BANCORP INC,0.0034782609,2014,9,1,84.1685,11.5,7356
HFBC,HOPFED BANCORP INC,-0.004347826,2014,10,1,84.1685,11.5,7356
HFBC,HOPFED BANCORP INC,0.0218340611,2014,11,1,82.56595,11.45,7356
HFBC,HOPFED BANCORP INC,0.0905982906,2014,12,1,84.357,11.7,7356
HFBC,HOPFED BANCORP INC,0.0400943396,2015,1,1,91.7112,12.72,7356
HFBC,HOPFED BANCORP INC,-0.006802721,2015,2,1,95.3883,13.23,7356
HFBC,HOPFED BANCORP INC,-0.017503805,2015,3,1,94.22694,13.14,7356
HFBC,HOPFED BANCORP INC,0.0088267288,2015,4,1,92.00763,12.87,7356
HFBC,HOPFED BANCORP INC,0.0004929295,2015,5,1,91.4824456,12.9836,7356
HFBC,HOPFED BANCORP INC,-0.086220169,2015,6,1,91.52754,12.99,7356
HFBC,HOPFED BANCORP INC,-0.014370245,2015,7,1,83.35418,11.83,7356
HFBC,HOPFED BANCORP INC,-0.022298456,2015,8,1,82.15636,11.66,7356
HFBC,HOPFED BANCORP INC,0.051754386,2015,9,1,79.515,11.4,7356
HFBC,HOPFED BANCORP INC,-0.013389121,2015,10,1,83.35125,11.95,7356
HFBC,HOPFED BANCORP INC,-0.008481764,2015,11,1,82.23525,11.79,7356
HFBC,HOPFED BANCORP INC,0.0299401198,2015,12,1,80.81297,11.69,7356
HFBC,HOPFED BANCORP INC,-0.044166667,2016,1,1,82.956,12,7356
HFBC,HOPFED BANCORP INC,0.0261551874,2016,2,1,79.29211,11.47,7356
HFBC,HOPFED BANCORP INC,-0.023789295,2016,3,1,80.81282,11.77,7356
HFBC,HOPFED BANCORP INC,-0.021834061,2016,4,1,78.35235,11.45,7356
HFBC,HOPFED BANCORP INC,0.0758928571,2016,5,1,76.6416,11.2,7356
HFBC,HOPFED BANCORP INC,-0.034854772,2016,6,1,81.6508,12.05,7356
HFBC,HOPFED BANCORP INC,-0.017256255,2016,7,1,78.53384,11.59,7356
HFBC,HOPFED BANCORP INC,0.0035118525,2016,8,1,77.17864,11.39,7356
HFBC,HOPFED BANCORP INC,-0.016622922,2016,9,1,77.02677,11.43,7356
HFBC,HOPFED BANCORP INC,0.0169642857,2016,10,1,75.4768,11.2,7356
HFBC,HOPFED BANCORP INC,0.1290605795,2016,11,1,76.75721,11.39,7356
HFBC,HOPFED BANCORP INC,0.0497667185,2016,12,1,86.39348,12.86,7356
HFBC,HOPFED BANCORP INC,0.0542347697,2017,1,1,90.42428,13.46,7356
HFBC,HOPFED BANCORP INC,0.0436927414,2017,2,1,95.32842,14.19,7356
HFBC,HOPFED BANCORP INC,-0.03070898,2017,3,1,99.47877,14.81,7356
HFBC,HOPFED BANCORP INC,0.0031295406,2017,4,1,96.1551984,14.3152,7356
HFBC,HOPFED BANCORP INC,0.0341225627,2017,5,1,96.45612,14.36,7356
HFBC,HOPFED BANCORP INC,-0.034747475,2017,6,1,99.74745,14.85,7356
HFBC,HOPFED BANCORP INC,0.0199525603,2017,7,1,96.281478,14.334,7356
HFBC,HOPFED BANCORP INC,-0.039121482,2017,8,1,97.86669,14.57,7356
HFBC,HOPFED BANCORP INC,0.0357142857,2017,9,1,94.052,14,7356
HFBC,HOPFED BANCORP INC,0.0089655172,2017,10,1,97.411,14.5,7356
HFBC,HOPFED BANCORP INC,-0.005486968,2017,11,1,97.52562,14.58,7356
HFBC,HOPFED BANCORP INC,-0.027586207,2017,12,1,96.7585,14.5,7356
HFBC,HOPFED BANCORP INC,0.0677304965,2018,1,1,94.0893,14.1,7356
HFBC,HOPFED BANCORP INC,0.0189936688,2018,2,1,99.60319,15.005,7356
HFBC,HOPFED BANCORP INC,-0.048397646,2018,3,1,101.49502,15.29,7356
HFBC,HOPFED BANCORP INC,0.0274914089,2018,4,1,96.5538,14.55,7356
HFBC,HOPFED BANCORP INC,0.0791946309,2018,5,1,99.0701,14.9,7356
HFBC,HOPFED BANCORP INC,0.0310945274,2018,6,1,106.89984,16.08,7356
HFBC,HOPFED BANCORP INC,-0.003618818,2018,7,1,110.22384,16.58,7356
HFBC,HOPFED BANCORP INC,0.0312705167,2018,8,1,109.3596,16.45,7356
HFBC,HOPFED BANCORP INC,0.0315719978,2018,9,1,112.7962956,16.9644,7356
HFBC,HOPFED BANCORP INC,-0.118857143,2018,10,1,116.3575,17.5,7356
HFBC,HOPFED BANCORP INC,-0.052117264,2018,11,1,102.06215,15.35,7356
HFBC,HOPFED BANCORP INC,-0.081786942,2018,12,1,96.74295,14.55,7356
HFBC,HOPFED BANCORP INC,0.4762979684,2019,1,1,88.36521,13.29,7356
HFBC,HOPFED BANCORP INC,0.0249745158,2019,2,1,130.45338,19.62,7356
HFBC,HOPFED BANCORP INC,-0.020387867,2019,3,1,133.71139,20.11,7356
HFBC,HOPFED BANCORP INC,-0.008121827,2019,4,1,130.9853,19.7,7356
HFBC,HOPFED BANCORP INC,-0.028659161,2019,5,1,129.92146,19.54,7356
HFBC,HOPFED BANCORP INC,0.0117333333,2019,6,1,124.66875,18.75,7356
HFBC,HOPFED BANCORP INC,0.0617532947,2019,7,1,126.13153,18.97,7356
