ticker,conm,ret,year,month,EW,VW,PW,n
CGNT.1,COGENTIX MEDICAL INC,0.0169491525,2003,4,1,13.24255,2.95,7012
CGNT.1,COGENTIX MEDICAL INC,0,2003,5,1,13.467,3,7012
CGNT.1,COGENTIX MEDICAL INC,0,2003,6,1,13.572,3,7012
CGNT.1,COGENTIX MEDICAL INC,0.1833333333,2003,7,1,13.572,3,7012
CGNT.1,COGENTIX MEDICAL INC,-0.154929577,2003,8,1,16.0602,3.55,7012
CGNT.1,COGENTIX MEDICAL INC,0.1666666667,2003,9,1,13.584,3,7012
CGNT.1,COGENTIX MEDICAL INC,0.06,2003,10,1,15.848,3.5,7012
CGNT.1,COGENTIX MEDICAL INC,0.1185983827,2003,11,1,16.79888,3.71,7012
CGNT.1,COGENTIX MEDICAL INC,0.1084337349,2003,12,1,18.7995,4.15,7012
CGNT.1,COGENTIX MEDICAL INC,0.1413043478,2004,1,1,20.838,4.6,7012
CGNT.1,COGENTIX MEDICAL INC,0.0571428571,2004,2,1,23.7825,5.25,7012
CGNT.1,COGENTIX MEDICAL INC,-0.153153153,2004,3,1,25.33575,5.55,7012
CGNT.1,COGENTIX MEDICAL INC,0.085106383,2004,4,1,21.4555,4.7,7012
CGNT.1,COGENTIX MEDICAL INC,-0.215686275,2004,5,1,23.2815,5.1,7012
CGNT.1,COGENTIX MEDICAL INC,0.0625,2004,6,1,18.26,4,7012
CGNT.1,COGENTIX MEDICAL INC,-0.294117647,2004,7,1,19.40125,4.25,7012
CGNT.1,COGENTIX MEDICAL INC,0.3166666667,2004,8,1,13.806,3,7012
CGNT.1,COGENTIX MEDICAL INC,0.1392405063,2004,9,1,18.407,3.95,7012
CGNT.1,COGENTIX MEDICAL INC,0.1222222222,2004,10,1,20.97,4.5,7012
CGNT.1,COGENTIX MEDICAL INC,0.1287128713,2004,11,1,23.533,5.05,7012
CGNT.1,COGENTIX MEDICAL INC,-0.059649123,2004,12,1,26.5791,5.7,7012
CGNT.1,COGENTIX MEDICAL INC,-0.291044776,2005,1,1,24.99368,5.36,7012
CGNT.1,COGENTIX MEDICAL INC,0.25,2005,2,1,17.7194,3.8,7012
CGNT.1,COGENTIX MEDICAL INC,-0.168421053,2005,3,1,22.28225,4.75,7012
CGNT.1,COGENTIX MEDICAL INC,0.0506329114,2005,4,1,18.52945,3.95,7012
CGNT.1,COGENTIX MEDICAL INC,-0.036144578,2005,5,1,19.46765,4.15,7012
CGNT.1,COGENTIX MEDICAL INC,0.225,2005,6,1,18.764,4,7012
CGNT.1,COGENTIX MEDICAL INC,-0.346938776,2005,7,1,33.5503,4.9,7012
CGNT.1,COGENTIX MEDICAL INC,-0.046875,2005,8,1,21.9104,3.2,7012
CGNT.1,COGENTIX MEDICAL INC,0.2459016393,2005,9,1,20.88335,3.05,7012
CGNT.1,COGENTIX MEDICAL INC,-0.186842105,2005,10,1,26.0186,3.8,7012
CGNT.1,COGENTIX MEDICAL INC,-0.029126214,2005,11,1,21.15723,3.09,7012
CGNT.1,COGENTIX MEDICAL INC,-0.033333333,2005,12,1,20.64,3,7012
CGNT.1,COGENTIX MEDICAL INC,0.0275862069,2006,1,1,19.952,2.9,7012
CGNT.1,COGENTIX MEDICAL INC,-0.060402685,2006,2,1,20.5024,2.98,7012
CGNT.1,COGENTIX MEDICAL INC,-0.164285714,2006,3,1,19.264,2.8,7012
CGNT.1,COGENTIX MEDICAL INC,-0.123931624,2006,4,1,16.23492,2.34,7012
CGNT.1,COGENTIX MEDICAL INC,0.0243902439,2006,5,1,14.2229,2.05,7012
CGNT.1,COGENTIX MEDICAL INC,-0.119047619,2006,6,1,14.5698,2.1,7012
CGNT.1,COGENTIX MEDICAL INC,0.0702702703,2006,7,1,12.87785,1.85,7012
CGNT.1,COGENTIX MEDICAL INC,-0.090909091,2006,8,1,13.78278,1.98,7012
CGNT.1,COGENTIX MEDICAL INC,0.7944444444,2006,9,1,12.537,1.8,7012
CGNT.1,COGENTIX MEDICAL INC,-0.07120743,2006,10,1,26.98665,3.23,7012
CGNT.1,COGENTIX MEDICAL INC,-0.16,2006,11,1,25.233,3,7012
CGNT.1,COGENTIX MEDICAL INC,-0.023809524,2006,12,1,21.19572,2.52,7012
CGNT.1,COGENTIX MEDICAL INC,0.0975609756,2007,1,1,20.69106,2.46,7012
CGNT.1,COGENTIX MEDICAL INC,0.2777777778,2007,2,1,22.7097,2.7,7012
CGNT.1,COGENTIX MEDICAL INC,-0.069565217,2007,3,1,37.7637,3.45,7012
CGNT.1,COGENTIX MEDICAL INC,0.5573208723,2007,4,1,35.52186,3.21,7012
CGNT.1,COGENTIX MEDICAL INC,-0.153830766,2007,5,1,55.318934,4.999,7012
CGNT.1,COGENTIX MEDICAL INC,0.0047281324,2007,6,1,46.80918,4.23,7012
CGNT.1,COGENTIX MEDICAL INC,-0.011764706,2007,7,1,55.93425,4.25,7012
CGNT.1,COGENTIX MEDICAL INC,-0.071428571,2007,8,1,55.713,4.2,7012
CGNT.1,COGENTIX MEDICAL INC,0.0897435897,2007,9,1,51.7335,3.9,7012
CGNT.1,COGENTIX MEDICAL INC,-0.134117647,2007,10,1,56.37625,4.25,7012
CGNT.1,COGENTIX MEDICAL INC,0.0842391304,2007,11,1,48.8152,3.68,7012
CGNT.1,COGENTIX MEDICAL INC,0.0526315789,2007,12,1,59.51883,3.99,7012
CGNT.1,COGENTIX MEDICAL INC,-0.047619048,2008,1,1,62.6514,4.2,7012
CGNT.1,COGENTIX MEDICAL INC,-0.05,2008,2,1,59.668,4,7012
CGNT.1,COGENTIX MEDICAL INC,-0.000026316,2008,3,1,56.6846,3.8,7012
CGNT.1,COGENTIX MEDICAL INC,-0.157872576,2008,4,1,56.6831083,3.7999,7012
CGNT.1,COGENTIX MEDICAL INC,0.125,2008,5,1,47.7344,3.2,7012
CGNT.1,COGENTIX MEDICAL INC,-0.138888889,2008,6,1,53.7012,3.6,7012
CGNT.1,COGENTIX MEDICAL INC,-0.161290323,2008,7,1,46.2923,3.1,7012
CGNT.1,COGENTIX MEDICAL INC,0.0561538462,2008,8,1,38.8622,2.6,7012
CGNT.1,COGENTIX MEDICAL INC,-0.126001457,2008,9,1,41.044462,2.746,7012
CGNT.1,COGENTIX MEDICAL INC,-0.354166667,2008,10,1,35.8728,2.4,7012
CGNT.1,COGENTIX MEDICAL INC,-0.167741935,2008,11,1,23.16785,1.55,7012
CGNT.1,COGENTIX MEDICAL INC,-0.263565891,2008,12,1,19.221,1.29,7012
CGNT.1,COGENTIX MEDICAL INC,-0.157894737,2009,1,1,14.155,0.95,7012
CGNT.1,COGENTIX MEDICAL INC,-0.4875,2009,2,1,11.92,0.8,7012
CGNT.1,COGENTIX MEDICAL INC,0.8048780488,2009,3,1,6.12827,0.41,7012
CGNT.1,COGENTIX MEDICAL INC,-0.067432432,2009,4,1,11.06078,0.74,7012
CGNT.1,COGENTIX MEDICAL INC,0.2751775105,2009,5,1,10.3149247,0.6901,7012
CGNT.1,COGENTIX MEDICAL INC,-0.034090909,2009,6,1,13.15336,0.88,7012
CGNT.1,COGENTIX MEDICAL INC,-0.070588235,2009,7,1,12.67945,0.85,7012
CGNT.1,COGENTIX MEDICAL INC,-0.17721519,2009,8,1,11.80813,0.79,7012
CGNT.1,COGENTIX MEDICAL INC,0.9384615385,2009,9,1,9.71555,0.65,7012
CGNT.1,COGENTIX MEDICAL INC,0.1507936508,2009,10,1,18.83322,1.26,7012
CGNT.1,COGENTIX MEDICAL INC,-0.213793103,2009,11,1,21.67315,1.45,7012
CGNT.1,COGENTIX MEDICAL INC,0.3157894737,2009,12,1,17.03958,1.14,7012
CGNT.1,COGENTIX MEDICAL INC,0.1333333333,2010,1,1,22.4205,1.5,7012
CGNT.1,COGENTIX MEDICAL INC,0.0117647059,2010,2,1,25.4099,1.7,7012
CGNT.1,COGENTIX MEDICAL INC,0.211627907,2010,3,1,25.70884,1.72,7012
CGNT.1,COGENTIX MEDICAL INC,0.8330134357,2010,4,1,31.149548,2.084,7012
CGNT.1,COGENTIX MEDICAL INC,0.3167539267,2010,5,1,57.09754,3.82,7012
CGNT.1,COGENTIX MEDICAL INC,-0.053677932,2010,6,1,75.18341,5.03,7012
CGNT.1,COGENTIX MEDICAL INC,-0.182773109,2010,7,1,72.8756,4.76,7012
CGNT.1,COGENTIX MEDICAL INC,0.1028534704,2010,8,1,77.36043,3.89,7012
CGNT.1,COGENTIX MEDICAL INC,0.1072002984,2010,9,1,87.8912787,4.2901,7012
CGNT.1,COGENTIX MEDICAL INC,-0.021052632,2010,10,1,97.31325,4.75,7012
CGNT.1,COGENTIX MEDICAL INC,0.1978494624,2010,11,1,95.4459,4.65,7012
CGNT.1,COGENTIX MEDICAL INC,-0.276481149,2010,12,1,114.32982,5.57,7012
CGNT.1,COGENTIX MEDICAL INC,0.2903225806,2011,1,1,82.71978,4.03,7012
CGNT.1,COGENTIX MEDICAL INC,-0.025,2011,2,1,107.2968,5.2,7012
CGNT.1,COGENTIX MEDICAL INC,0.3037475345,2011,3,1,104.61438,5.07,7012
CGNT.1,COGENTIX MEDICAL INC,0.0378214826,2011,4,1,136.39074,6.61,7012
CGNT.1,COGENTIX MEDICAL INC,0.2128279883,2011,5,1,141.54924,6.86,7012
CGNT.1,COGENTIX MEDICAL INC,-0.098557692,2011,6,1,171.92448,8.32,7012
CGNT.1,COGENTIX MEDICAL INC,-0.092,2011,7,1,154.98,7.5,7012
CGNT.1,COGENTIX MEDICAL INC,-0.083700441,2011,8,1,141.32112,6.81,7012
CGNT.1,COGENTIX MEDICAL INC,-0.22275641,2011,9,1,129.49248,6.24,7012
CGNT.1,COGENTIX MEDICAL INC,-0.070103093,2011,10,1,100.6472,4.85,7012
CGNT.1,COGENTIX MEDICAL INC,-0.106430155,2011,11,1,93.83506,4.51,7012
CGNT.1,COGENTIX MEDICAL INC,0.0545905707,2011,12,1,83.84818,4.03,7012
CGNT.1,COGENTIX MEDICAL INC,-0.197647059,2012,1,1,88.4255,4.25,7012
CGNT.1,COGENTIX MEDICAL INC,-0.190615836,2012,2,1,70.95869,3.41,7012
CGNT.1,COGENTIX MEDICAL INC,0.0905797101,2012,3,1,57.43284,2.76,7012
CGNT.1,COGENTIX MEDICAL INC,0.0099667774,2012,4,1,62.63509,3.01,7012
CGNT.1,COGENTIX MEDICAL INC,0.5263157895,2012,5,1,63.25936,3.04,7012
CGNT.1,COGENTIX MEDICAL INC,-0.010775862,2012,6,1,96.55376,4.64,7012
CGNT.1,COGENTIX MEDICAL INC,-0.152505447,2012,7,1,95.51331,4.59,7012
CGNT.1,COGENTIX MEDICAL INC,0.0231362468,2012,8,1,81.40603,3.89,7012
CGNT.1,COGENTIX MEDICAL INC,-0.042713568,2012,9,1,83.28946,3.98,7012
CGNT.1,COGENTIX MEDICAL INC,-0.099737533,2012,10,1,79.73187,3.81,7012
CGNT.1,COGENTIX MEDICAL INC,0.0524781341,2012,11,1,71.9957,3.43,7012
CGNT.1,COGENTIX MEDICAL INC,-0.099722992,2012,12,1,75.7739,3.61,7012
CGNT.1,COGENTIX MEDICAL INC,-0.2,2013,1,1,68.2175,3.25,7012
CGNT.1,COGENTIX MEDICAL INC,-0.061538462,2013,2,1,54.6416,2.6,7012
CGNT.1,COGENTIX MEDICAL INC,0.0204918033,2013,3,1,51.27904,2.44,7012
CGNT.1,COGENTIX MEDICAL INC,0,2013,4,1,52.32984,2.49,7012
CGNT.1,COGENTIX MEDICAL INC,0.0642570281,2013,5,1,52.32984,2.49,7012
CGNT.1,COGENTIX MEDICAL INC,-0.218867925,2013,6,1,55.6924,2.65,7012
CGNT.1,COGENTIX MEDICAL INC,0.0869565217,2013,7,1,43.50312,2.07,7012
CGNT.1,COGENTIX MEDICAL INC,0.6088888889,2013,8,1,47.1015,2.25,7012
CGNT.1,COGENTIX MEDICAL INC,-0.085635359,2013,9,1,77.17116,3.62,7012
CGNT.1,COGENTIX MEDICAL INC,-0.084592145,2013,10,1,70.56258,3.31,7012
CGNT.1,COGENTIX MEDICAL INC,0.0165016502,2013,11,1,64.59354,3.03,7012
CGNT.1,COGENTIX MEDICAL INC,-0.113636364,2013,12,1,66.27236,3.08,7012
CGNT.1,COGENTIX MEDICAL INC,0.6556776557,2014,1,1,58.74141,2.73,7012
CGNT.1,COGENTIX MEDICAL INC,-0.088495575,2014,2,1,97.25684,4.52,7012
CGNT.1,COGENTIX MEDICAL INC,-0.118932039,2014,3,1,89.14032,4.12,7012
CGNT.1,COGENTIX MEDICAL INC,-0.041322314,2014,4,1,78.53868,3.63,7012
CGNT.1,COGENTIX MEDICAL INC,-0.163793103,2014,5,1,75.29328,3.48,7012
CGNT.1,COGENTIX MEDICAL INC,-0.079037801,2014,6,1,62.96076,2.91,7012
CGNT.1,COGENTIX MEDICAL INC,-0.119402985,2014,7,1,58.99752,2.68,7012
CGNT.1,COGENTIX MEDICAL INC,0.1144067797,2014,8,1,52.0026,2.36,7012
CGNT.1,COGENTIX MEDICAL INC,-0.049429658,2014,9,1,57.98098,2.63,7012
CGNT.1,COGENTIX MEDICAL INC,0,2014,10,1,55.115,2.5,7012
CGNT.1,COGENTIX MEDICAL INC,-0.048,2014,11,1,55.115,2.5,7012
CGNT.1,COGENTIX MEDICAL INC,-0.134453782,2014,12,1,52.67416,2.38,7012
CGNT.1,COGENTIX MEDICAL INC,-0.402912621,2015,1,1,45.62076,2.06,7012
CGNT.1,COGENTIX MEDICAL INC,-0.008130081,2015,2,1,27.23958,1.23,7012
CGNT.1,COGENTIX MEDICAL INC,0,2015,3,1,27.00958,1.22,7012
CGNT.1,COGENTIX MEDICAL INC,-0.05658518,2015,4,1,27.00958,1.22,7012
CGNT.1,COGENTIX MEDICAL INC,0.0542929293,2015,5,1,40.788,1.584,7012
CGNT.1,COGENTIX MEDICAL INC,-0.02994012,2015,6,1,43.0025,1.67,7012
CGNT.1,COGENTIX MEDICAL INC,-0.030864198,2015,7,1,42.5574,1.62,7012
CGNT.1,COGENTIX MEDICAL INC,0,2015,8,1,41.2439,1.57,7012
CGNT.1,COGENTIX MEDICAL INC,-0.210191083,2015,9,1,41.11359,1.57,7012
CGNT.1,COGENTIX MEDICAL INC,0.0241935484,2015,10,1,32.47188,1.24,7012
CGNT.1,COGENTIX MEDICAL INC,0.1417322835,2015,11,1,33.25749,1.27,7012
CGNT.1,COGENTIX MEDICAL INC,-0.110344828,2015,12,1,37.7841,1.45,7012
CGNT.1,COGENTIX MEDICAL INC,-0.201550388,2016,1,1,33.61482,1.29,7012
CGNT.1,COGENTIX MEDICAL INC,0.0776699029,2016,2,1,26.83974,1.03,7012
CGNT.1,COGENTIX MEDICAL INC,-0.009009009,2016,3,1,28.92438,1.11,7012
CGNT.1,COGENTIX MEDICAL INC,-0.045454545,2016,4,1,28.5736,1.1,7012
CGNT.1,COGENTIX MEDICAL INC,-0.321809524,2016,5,1,27.2748,1.05,7012
CGNT.1,COGENTIX MEDICAL INC,0.3509338576,2016,6,1,18.4811313,0.7121,7012
CGNT.1,COGENTIX MEDICAL INC,0.0498960499,2016,7,1,24.966786,0.962,7012
CGNT.1,COGENTIX MEDICAL INC,0.2376237624,2016,8,1,26.21253,1.01,7012
CGNT.1,COGENTIX MEDICAL INC,0.456,2016,9,1,32.68,1.25,7012
CGNT.1,COGENTIX MEDICAL INC,-0.126373626,2016,10,1,48.31008,1.82,7012
CGNT.1,COGENTIX MEDICAL INC,0.6352201258,2016,11,1,42.20496,1.59,7012
CGNT.1,COGENTIX MEDICAL INC,-0.226923077,2016,12,1,156.91,2.6,7012
CGNT.1,COGENTIX MEDICAL INC,-0.064676617,2017,1,1,121.3035,2.01,7012
CGNT.1,COGENTIX MEDICAL INC,0.1170212766,2017,2,1,113.458,1.88,7012
CGNT.1,COGENTIX MEDICAL INC,-0.142857143,2017,3,1,126.735,2.1,7012
CGNT.1,COGENTIX MEDICAL INC,0.0222222222,2017,4,1,108.7902,1.8,7012
CGNT.1,COGENTIX MEDICAL INC,-0.108695652,2017,5,1,111.20776,1.84,7012
CGNT.1,COGENTIX MEDICAL INC,0.0609756098,2017,6,1,99.11012,1.64,7012
CGNT.1,COGENTIX MEDICAL INC,0.1666666667,2017,7,1,105.15342,1.74,7012
CGNT.1,COGENTIX MEDICAL INC,0.1330049261,2017,8,1,122.67899,2.03,7012
CGNT.1,COGENTIX MEDICAL INC,0.1130434783,2017,9,1,140.1045,2.3,7012
CGNT.1,COGENTIX MEDICAL INC,0.0390625,2017,10,1,155.9424,2.56,7012
CGNT.1,COGENTIX MEDICAL INC,0.0751879699,2017,11,1,162.0339,2.66,7012
CGNT.1,COGENTIX MEDICAL INC,0.1013986014,2017,12,1,174.19116,2.86,7012
CGNT.1,COGENTIX MEDICAL INC,-0.098412698,2018,1,1,191.8539,3.15,7012
CGNT.1,COGENTIX MEDICAL INC,0.088028169,2018,2,1,172.97304,2.84,7012
CGNT.1,COGENTIX MEDICAL INC,0.2459546926,2018,3,1,188.19954,3.09,7012
CGNT.1,COGENTIX MEDICAL INC,0,2018,4,1,234.4881,3.85,7012
