ticker,conm,ret,year,month,EW,VW,PW,n
BIOI.,BIOSOURCE INTERNATIONAL INC,-0.238121623,2002,2,1,75.416893,7.219,1475
BIOI.,BIOSOURCE INTERNATIONAL INC,0.0909090909,2002,3,1,57.4585,5.5,1475
BIOI.,BIOSOURCE INTERNATIONAL INC,0,2002,4,1,59.118,6,1475
BIOI.,BIOSOURCE INTERNATIONAL INC,0.02,2002,5,1,59.118,6,1475
BIOI.,BIOSOURCE INTERNATIONAL INC,-0.035947712,2002,6,1,58.9968,6.12,1475
BIOI.,BIOSOURCE INTERNATIONAL INC,-0.118644068,2002,7,1,56.876,5.9,1475
BIOI.,BIOSOURCE INTERNATIONAL INC,0.1151923077,2002,8,1,50.2788,5.2,1475
BIOI.,BIOSOURCE INTERNATIONAL INC,0.0379375754,2002,9,1,55.931355,5.799,1475
BIOI.,BIOSOURCE INTERNATIONAL INC,0.0034889517,2002,10,1,58.053255,6.019,1475
BIOI.,BIOSOURCE INTERNATIONAL INC,-0.030960265,2002,11,1,58.2558,6.04,1475
BIOI.,BIOSOURCE INTERNATIONAL INC,0.0234067999,2002,12,1,56.452185,5.853,1475
BIOI.,BIOSOURCE INTERNATIONAL INC,0.0016694491,2003,1,1,57.77355,5.99,1475
BIOI.,BIOSOURCE INTERNATIONAL INC,0.1583333333,2003,2,1,57.87,6,1475
BIOI.,BIOSOURCE INTERNATIONAL INC,-0.136690647,2003,3,1,67.25515,6.95,1475
BIOI.,BIOSOURCE INTERNATIONAL INC,-0.046666667,2003,4,1,57.648,6,1475
BIOI.,BIOSOURCE INTERNATIONAL INC,0.020979021,2003,5,1,54.9692,5.72,1475
BIOI.,BIOSOURCE INTERNATIONAL INC,0.1849315068,2003,6,1,55.79536,5.84,1475
BIOI.,BIOSOURCE INTERNATIONAL INC,-0.024566474,2003,7,1,66.11368,6.92,1475
BIOI.,BIOSOURCE INTERNATIONAL INC,0.0518518519,2003,8,1,61.58025,6.75,1475
BIOI.,BIOSOURCE INTERNATIONAL INC,0.0211267606,2003,9,1,65.0786,7.1,1475
BIOI.,BIOSOURCE INTERNATIONAL INC,-0.009655172,2003,10,1,66.4535,7.25,1475
BIOI.,BIOSOURCE INTERNATIONAL INC,0.0194986072,2003,11,1,65.81188,7.18,1475
BIOI.,BIOSOURCE INTERNATIONAL INC,-0.075136612,2003,12,1,68.57376,7.32,1475
BIOI.,BIOSOURCE INTERNATIONAL INC,0.0901033973,2004,1,1,63.42136,6.77,1475
BIOI.,BIOSOURCE INTERNATIONAL INC,0.0162601626,2004,2,1,69.13584,7.38,1475
BIOI.,BIOSOURCE INTERNATIONAL INC,-0.066666667,2004,3,1,70.3275,7.5,1475
BIOI.,BIOSOURCE INTERNATIONAL INC,0.1371428571,2004,4,1,65.821,7,1475
BIOI.,BIOSOURCE INTERNATIONAL INC,-0.094095477,2004,5,1,74.84788,7.96,1475
BIOI.,BIOSOURCE INTERNATIONAL INC,-0.01955346,2004,6,1,67.805033,7.211,1475
BIOI.,BIOSOURCE INTERNATIONAL INC,0.0608203678,2004,7,1,66.74787,7.07,1475
BIOI.,BIOSOURCE INTERNATIONAL INC,-0.102666667,2004,8,1,70.8075,7.5,1475
BIOI.,BIOSOURCE INTERNATIONAL INC,0.0401188707,2004,9,1,63.72637,6.73,1475
BIOI.,BIOSOURCE INTERNATIONAL INC,-0.128571429,2004,10,1,66.283,7,1475
BIOI.,BIOSOURCE INTERNATIONAL INC,0.0786885246,2004,11,1,57.7609,6.1,1475
BIOI.,BIOSOURCE INTERNATIONAL INC,0.0486322188,2004,12,1,62.87848,6.58,1475
BIOI.,BIOSOURCE INTERNATIONAL INC,-0.065217391,2005,1,1,65.9364,6.9,1475
BIOI.,BIOSOURCE INTERNATIONAL INC,-0.069767442,2005,2,1,61.6362,6.45,1475
BIOI.,BIOSOURCE INTERNATIONAL INC,0.2116666667,2005,3,1,57.336,6,1475
BIOI.,BIOSOURCE INTERNATIONAL INC,0.3672627235,2005,4,1,70.72983,7.27,1475
BIOI.,BIOSOURCE INTERNATIONAL INC,0.0221327968,2005,5,1,96.70626,9.94,1475
BIOI.,BIOSOURCE INTERNATIONAL INC,0.0383858268,2005,6,1,98.84664,10.16,1475
BIOI.,BIOSOURCE INTERNATIONAL INC,0.1763033175,2005,7,1,103.86475,10.55,1475
BIOI.,BIOSOURCE INTERNATIONAL INC,0.007252216,2005,8,1,114.24646,12.41,1475
BIOI.,BIOSOURCE INTERNATIONAL INC,0.0072,2005,9,1,123.3375,12.5,1475
BIOI.,BIOSOURCE INTERNATIONAL INC,-0.007148531,2005,10,1,124.14999,12.59,1475
BIOI.,BIOSOURCE INTERNATIONAL INC,0,2005,11,1,,12.5,1475
