ticker,conm,ret,year,month,EW,VW,PW,n
CLW,CLEARWATER PAPER CORP,0.0385597549,2016,2,1,696.02984,39.16,10022
CLW,CLEARWATER PAPER CORP,0.1927710843,2016,3,1,709.56949,40.67,10022
CLW,CLEARWATER PAPER CORP,0.2314986601,2016,4,1,843.39486,48.51,10022
CLW,CLEARWATER PAPER CORP,0.0480415132,2016,5,1,1038.63964,59.74,10022
CLW,CLEARWATER PAPER CORP,0.0440824149,2016,6,1,1070.94405,62.61,10022
CLW,CLEARWATER PAPER CORP,-0.037631941,2016,7,1,1118.15385,65.37,10022
CLW,CLEARWATER PAPER CORP,-0.013352408,2016,8,1,1069.02963,62.91,10022
CLW,CLEARWATER PAPER CORP,0.0418881908,2016,9,1,1054.75551,62.07,10022
CLW,CLEARWATER PAPER CORP,-0.178908304,2016,10,1,1098.93731,64.67,10022
CLW,CLEARWATER PAPER CORP,0.1713747646,2016,11,1,887.9913,53.1,10022
CLW,CLEARWATER PAPER CORP,0.0538585209,2016,12,1,1040.1706,62.2,10022
CLW,CLEARWATER PAPER CORP,-0.040427155,2017,1,1,1096.19265,65.55,10022
CLW,CLEARWATER PAPER CORP,-0.116057234,2017,2,1,1051.8767,62.9,10022
CLW,CLEARWATER PAPER CORP,0.0071942446,2017,3,1,915.3984,55.6,10022
CLW,CLEARWATER PAPER CORP,-0.132142857,2017,4,1,920.136,56,10022
CLW,CLEARWATER PAPER CORP,-0.046296296,2017,5,1,798.5466,48.6,10022
CLW,CLEARWATER PAPER CORP,0.0086299892,2017,6,1,761.57685,46.35,10022
CLW,CLEARWATER PAPER CORP,0.0513368984,2017,7,1,768.14925,46.75,10022
CLW,CLEARWATER PAPER CORP,-0.053916582,2017,8,1,807.58365,49.15,10022
CLW,CLEARWATER PAPER CORP,0.0591397849,2017,9,1,764.1345,46.5,10022
CLW,CLEARWATER PAPER CORP,-0.062944162,2017,10,1,809.32525,49.25,10022
CLW,CLEARWATER PAPER CORP,0.0281690141,2017,11,1,758.38295,46.15,10022
CLW,CLEARWATER PAPER CORP,-0.043203372,2017,12,1,779.74585,47.45,10022
CLW,CLEARWATER PAPER CORP,0.0363436123,2018,1,1,746.0582,45.4,10022
CLW,CLEARWATER PAPER CORP,-0.200850159,2018,2,1,773.17265,47.05,10022
CLW,CLEARWATER PAPER CORP,0.039893617,2018,3,1,618.4448,37.6,10022
CLW,CLEARWATER PAPER CORP,-0.395140665,2018,4,1,643.1168,39.1,10022
CLW,CLEARWATER PAPER CORP,0.0169133192,2018,5,1,389.30265,23.65,10022
CLW,CLEARWATER PAPER CORP,-0.03950104,2018,6,1,395.88705,24.05,10022
CLW,CLEARWATER PAPER CORP,-0.021645022,2018,7,1,380.2491,23.1,10022
CLW,CLEARWATER PAPER CORP,0.2853982301,2018,8,1,372.0186,22.6,10022
CLW,CLEARWATER PAPER CORP,0.0223752151,2018,9,1,478.19205,29.05,10022
CLW,CLEARWATER PAPER CORP,-0.187205387,2018,10,1,488.8917,29.7,10022
CLW,CLEARWATER PAPER CORP,0.2763048882,2018,11,1,397.36854,24.14,10022
CLW,CLEARWATER PAPER CORP,-0.209023044,2018,12,1,507.16341,30.81,10022
CLW,CLEARWATER PAPER CORP,0.3836684448,2019,1,1,401.15457,24.37,10022
CLW,CLEARWATER PAPER CORP,-0.151838671,2019,2,1,555.06492,33.72,10022
CLW,CLEARWATER PAPER CORP,-0.318881119,2019,3,1,470.7846,28.6,10022
CLW,CLEARWATER PAPER CORP,0.0354209446,2019,4,1,321.7122,19.48,10022
CLW,CLEARWATER PAPER CORP,-0.201289043,2019,5,1,333.10755,20.17,10022
CLW,CLEARWATER PAPER CORP,0.1477343265,2019,6,1,266.05665,16.11,10022
CLW,CLEARWATER PAPER CORP,0.0616549486,2019,7,1,305.36235,18.49,10022
CLW,CLEARWATER PAPER CORP,-0.183902191,2019,8,1,324.18945,19.63,10022
CLW,CLEARWATER PAPER CORP,0.3183520599,2019,9,1,264.5703,16.02,10022
CLW,CLEARWATER PAPER CORP,-0.122159091,2019,10,1,348.7968,21.12,10022
CLW,CLEARWATER PAPER CORP,0.1806903991,2019,11,1,306.1881,18.54,10022
CLW,CLEARWATER PAPER CORP,-0.024211969,2019,12,1,361.53524,21.89,10022
CLW,CLEARWATER PAPER CORP,0.3202247191,2020,1,1,352.78176,21.36,10022
CLW,CLEARWATER PAPER CORP,-0.032978723,2020,2,1,465.7512,28.2,10022
CLW,CLEARWATER PAPER CORP,-0.200220022,2020,3,1,450.39132,27.27,10022
CLW,CLEARWATER PAPER CORP,0.0976616231,2020,4,1,360.43206,21.81,10022
CLW,CLEARWATER PAPER CORP,0.2101086048,2020,5,1,396.66186,23.94,10022
CLW,CLEARWATER PAPER CORP,0.2471522264,2020,6,1,480.06187,28.97,10022
CLW,CLEARWATER PAPER CORP,0.0218654857,2020,7,1,598.71023,36.13,10022
CLW,CLEARWATER PAPER CORP,-0.088299025,2020,8,1,611.80132,36.92,10022
CLW,CLEARWATER PAPER CORP,0.1271538919,2020,9,1,557.81352,33.66,10022
CLW,CLEARWATER PAPER CORP,-0.020822351,2020,10,1,628.74168,37.94,10022
CLW,CLEARWATER PAPER CORP,-0.060296097,2020,11,1,615.6498,37.15,10022
CLW,CLEARWATER PAPER CORP,0.0813520481,2020,12,1,578.56343,34.91,10022
