ticker,conm,ret,year,month,EW,VW,PW,n
FFBZ,FIRST FEDERAL BANCORP INC/OH,0.0237825595,2004,3,1,28.81229,8.83,3889
FFBZ,FIRST FEDERAL BANCORP INC/OH,-0.016703786,2004,4,1,29.30174,8.98,3889
FFBZ,FIRST FEDERAL BANCORP INC/OH,-0.004530011,2004,5,1,28.81229,8.83,3889
FFBZ,FIRST FEDERAL BANCORP INC/OH,-0.061433447,2004,6,1,28.88394,8.79,3889
FFBZ,FIRST FEDERAL BANCORP INC/OH,0.0341880342,2004,7,1,26.91234,8.19,3889
FFBZ,FIRST FEDERAL BANCORP INC/OH,0.5489964581,2004,8,1,27.83242,8.47,3889
FFBZ,FIRST FEDERAL BANCORP INC/OH,0.0129573171,2004,9,1,43.11232,13.12,3889
FFBZ,FIRST FEDERAL BANCORP INC/OH,0.0022675737,2004,10,1,43.47378,13.23,3889
FFBZ,FIRST FEDERAL BANCORP INC/OH,-0.004524887,2004,11,1,44.4873,13.26,3889
FFBZ,FIRST FEDERAL BANCORP INC/OH,0.0045454545,2004,12,1,44.286,13.2,3889
FFBZ,FIRST FEDERAL BANCORP INC/OH,0.0037878788,2005,1,1,44.3124,13.2,3889
