ticker,conm,ret,year,month,EW,VW,PW,n
SCB.1,COMMUNITY BANKSHARES INC/SC,-0.014285714,2003,2,1,69.2944,16.1,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,0.0075614367,2003,3,1,68.30448,15.87,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,-0.012578616,2003,4,1,68.4336,15.9,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,0.025477707,2003,5,1,67.5728,15.7,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,0.0086956522,2003,6,1,69.3427,16.1,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,0.0340557276,2003,7,1,69.55805,16.15,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,0.0479041916,2003,8,1,71.9269,16.7,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,0.0765714286,2003,9,1,75.4425,17.5,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,0.0133333333,2003,10,1,80.83125,18.75,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,0,2003,11,1,81.909,19,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,0.0178947368,2003,12,1,82.118,19,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,0.0342857143,2004,1,1,83.1985,19.25,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,-0.065796082,2004,2,1,86.05102,19.91,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,-0.01344086,2004,3,1,80.3892,18.6,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,-0.038356164,2004,4,1,78.8765,18.25,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,0.0598290598,2004,5,1,76.0968,17.55,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,-0.029569892,2004,6,1,80.6496,18.6,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,-0.019498607,2004,7,1,77.8312,17.95,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,0.0028409091,2004,8,1,76.3136,17.6,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,0.0651558074,2004,9,1,77.0246,17.65,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,0.0213903743,2004,10,1,81.6068,18.7,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,-0.045549738,2004,11,1,83.3524,19.1,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,0.009325288,2004,12,1,79.95678,18.23,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,-0.015846995,2005,1,1,80.2638,18.3,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,-0.075513604,2005,2,1,78.99186,18.01,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,0.1021021021,2005,3,1,73.0269,16.65,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,-0.054794521,2005,4,1,80.0445,18.25,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,-0.005797101,2005,5,1,75.95175,17.25,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,0.0262390671,2005,6,1,75.5286,17.15,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,0.0085714286,2005,7,1,77.07,17.5,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,-0.067988669,2005,8,1,77.7306,17.65,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,0.0395136778,2005,9,1,72.4458,16.45,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,0.0705882353,2005,10,1,74.868,17,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,-0.082417582,2005,11,1,80.1528,18.2,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,0.0239520958,2005,12,1,73.5468,16.7,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,-0.091176471,2006,1,1,74.868,17,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,0.0097087379,2006,2,1,68.0418,15.45,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,0.0326923077,2006,3,1,68.7024,15.6,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,-0.019375,2006,4,1,70.464,16,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,0.0165710644,2006,5,1,69.44394,15.69,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,-0.027586207,2006,6,1,70.73825,15.95,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,0.1233766234,2006,7,1,68.299,15.4,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,-0.023121387,2006,8,1,76.7428,17.3,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,-0.01183432,2006,9,1,75.0022,16.9,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,0.0247136829,2006,10,1,73.62642,16.59,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,-0.026470588,2006,11,1,75.446,17,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,0.0247734139,2006,12,1,73.5151,16.55,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,-0.00652819,2007,1,1,74.8477,16.85,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,-0.032258065,2007,2,1,74.35908,16.74,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,0.0074074074,2007,3,1,71.9604,16.2,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,-0.046296296,2007,4,1,71.9604,16.2,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,0,2007,5,1,69.04605,15.45,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,-0.034304207,2007,6,1,69.13875,15.45,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,0.0101351351,2007,7,1,66.23,14.8,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,-0.011371237,2007,8,1,66.90125,14.95,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,0.0162381597,2007,9,1,66.30308,14.78,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,-0.067107383,2007,10,1,66.8414,14.9,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,-0.068352026,2007,11,1,62.3558486,13.9001,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,0.0478764479,2007,12,1,57.53685,12.95,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,-0.167286245,2008,1,1,59.75835,13.45,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,0.125,2008,2,1,49.7616,11.2,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,-0.038888889,2008,3,1,56.0196,12.6,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,0.0842368641,2008,4,1,53.39147,11.99,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,-0.107692308,2008,5,1,57.772,13,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,0.6827586207,2008,6,1,51.678,11.6,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,0.027314433,2008,7,1,86.427,19.4,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,0.0406474694,2008,8,1,88.7079849,19.9299,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,-0.017839923,2008,9,1,92.31374,20.74,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,0.037037037,2008,10,1,90.33525,20.25,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,0,2008,11,1,93.59178,20.98,6756
SCB.1,COMMUNITY BANKSHARES INC/SC,0,2008,12,1,,20.98,6756
